Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.93 [0.50-1.75],0.8250947329869376
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.71 [0.56-0.91],0.006111819894742
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.71 [0.57-0.88],0.0021424652004608
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.90 [0.67-1.22],0.5100556058098087
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.71 [0.40-1.25],0.2321369840347307
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.84 [0.52-1.34],0.46195893969608
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,1.12 [0.69-1.83],0.6403358965125729
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.67 [0.40-1.12],0.1270709257398517
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.64 [0.38-1.08],0.0928301126086276
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.73 [0.52-1.02],0.0617237768685519
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.43 [0.23-0.78],0.0056160664052965
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.78 [0.50-1.20],0.2535804142249873
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.65 [0.37-1.12],0.1190777390533032
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.53 [0.33-0.86],0.0092181480552942
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,1.02 [0.67-1.54],0.9411076213827608
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26985,146,0.84 [0.49-1.46],0.5454026979822955
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,138,0.84 [0.48-1.47],0.5397151729298177
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.34 [0.20-0.60],0.0001675060180928
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.59 [0.37-0.92],0.0203738819631203
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.77 [0.55-1.07],0.1214548119081244
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.76 [0.57-1.00],0.0494492265822819
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,0.85 [0.52-1.41],0.530553214078405
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.71 [0.39-1.28],0.2556924281981098
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26622,102,0.59 [0.31-1.14],0.1185734890065482
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.44 [0.31-0.64],1.6283937688317875e-05
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.40 [0.26-0.60],1.510002283810435e-05
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,1.04 [0.69-1.57],0.8578819289267869
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,1.08 [0.71-1.64],0.7152518376864652
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,45,1.01 [0.43-2.39],0.978326403860066
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24809,653,1.29 [1.01-1.64],0.0396755130473801
