Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.99 [0.70-1.40],0.9520263475052184
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.81 [0.54-1.21],0.3051638383536794
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.96 [0.73-1.26],0.7715353700806082
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.43 [0.69-2.96],0.3332035275037326
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.20 [0.61-2.33],0.5984894075695038
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.04 [0.61-1.79],0.8766819848389502
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.96 [0.88-1.05],0.3333038109943838
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.66 [0.42-1.03],0.0690033023204056
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.49 [0.79-2.83],0.2186234722675079
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,0.95 [0.35-2.57],0.9259352252963166
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.42 [0.17-1.08],0.0712889251619742
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.40 [0.15-1.08],0.0692204360612964
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.74 [0.43-1.27],0.2735436871630965
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.68 [0.31-1.47],0.3213874606207816
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.78 [0.42-1.44],0.4320797734592496
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.75 [0.25-2.24],0.6100352667180011
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.97 [0.82-1.15],0.7443743773476448
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.96 [0.58-1.60],0.8790499986193387
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.41 [0.21-0.80],0.0090137272483326
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.02 [0.65-1.60],0.9213503438712874
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.79 [0.41-1.53],0.4797848347040856
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.00 [0.83-1.21],0.996720381302218
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.91 [0.69-1.20],0.5125992769264415
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.28 [0.84-1.95],0.2567017414708163
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.88 [0.55-1.39],0.5754470169238162
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.95 [0.55-1.65],0.8534938441981481
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.94 [0.73-1.22],0.646739295921952
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.13 [0.70-1.83],0.6090086643490689
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.85 [0.57-1.26],0.4233519171276558
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.02 [0.93-1.12],0.695726189735791
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.17 [0.87-1.57],0.3121472890151421
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.95 [0.51-1.77],0.8770114701328076
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.36 [0.93-1.99],0.1105459574205787
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.97 [0.78-1.19],0.747274202153439
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.09 [0.82-1.45],0.5425601523819765
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.07 [0.89-1.29],0.4737457522895133
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.05 [0.76-1.45],0.7723962525374213
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.16 [0.90-1.51],0.253518020878634
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,nan [nan-nan],
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.83 [0.53-1.31],0.4323206692581647
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.86 [0.59-1.26],0.4517089006575847
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.93 [0.64-1.37],0.7289834847302801
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.01 [0.61-1.68],0.9707709913250668
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.87 [0.53-1.43],0.5858535104197151
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.02 [0.63-1.65],0.9507127905037736
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.91 [0.52-1.60],0.7417585375852502
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.03 [0.63-1.67],0.9202848814117895
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.08 [0.82-1.41],0.583397991120761
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.07 [0.91-1.26],0.4281759486491292
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.04 [0.85-1.28],0.7101588401459198
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.06 [0.70-1.60],0.7965886158017335
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.12 [0.86-1.46],0.4111667758426119
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.17 [0.86-1.59],0.3084152959872229
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.95 [0.77-1.16],0.5979428001990619
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.00 [0.56-1.79],0.9920483960569006
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.96 [0.53-1.77],0.9040324033380612
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.18 [0.94-1.48],0.1606644547791295
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.24 [1.02-1.52],0.0344715115989945
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.06 [0.79-1.42],0.7046147731728685
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.17 [0.69-1.99],0.5489364860167861
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.79 [0.49-1.25],0.3106281333684408
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.19 [0.74-1.93],0.4738451785161162
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.38 [0.87-2.17],0.168552355024261
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.37 [0.87-2.17],0.1769105543079222
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.29 [0.95-1.76],0.1018489255225849
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.16 [0.66-2.05],0.613220478395949
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.05 [0.68-1.60],0.8374779356535478
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.06 [0.62-1.79],0.8344242531090701
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.13 [0.72-1.78],0.5903085760890225
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.99 [0.65-1.49],0.9537447335080468
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.76 [1.13-2.74],0.0117938335350387
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.31 [0.78-2.19],0.3100361254397884
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,1.40 [0.85-2.28],0.1834568164409493
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.31 [0.85-2.02],0.2179003308095095
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.17 [0.85-1.59],0.3373485061420826
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.27 [0.97-1.65],0.0779350295378906
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.20 [0.74-1.94],0.458574732360175
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.53 [0.91-2.58],0.1094976025080329
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.30 [0.69-2.45],0.4178609027076455
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.96 [0.67-1.37],0.8121891205791782
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.92 [0.61-1.38],0.6902551383719849
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.14 [0.76-1.70],0.524612512339024
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.15 [0.77-1.73],0.4978252139397653
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.49 [0.76-2.94],0.2441432430656709
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.05 [0.84-1.32],0.6541711534679657
