Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23019,82,0.99 [0.79-1.24],0.9150737134594104
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23234,297,1.07 [0.95-1.20],0.2574561599798474
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23939,1002,1.05 [0.98-1.12],0.1545399023140276
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23147,210,1.06 [0.92-1.22],0.4174643226737591
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23012,75,1.14 [0.90-1.44],0.2789464112835069
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23733,796,1.05 [0.98-1.13],0.1507374516849804
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22987,50,1.18 [0.89-1.56],0.2497278276382699
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23177,240,1.16 [1.02-1.32],0.0238373397439058
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23038,101,1.08 [0.88-1.32],0.4643696468297199
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23021,84,1.03 [0.83-1.28],0.7756056101409772
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23092,155,1.06 [0.90-1.24],0.4792607878175823
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23010,73,1.22 [0.97-1.55],0.0897517886422747
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23284,347,1.08 [0.97-1.20],0.1601361989735716
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23229,371,1.17 [1.05-1.30],0.0046702006793093
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22930,72,1.19 [0.94-1.51],0.1497490343359306
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22962,104,1.05 [0.86-1.29],0.6082267718156086
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22996,138,1.19 [1.00-1.42],0.0443453709166761
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22894,36,0.92 [0.66-1.29],0.6373517049603185
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22917,59,1.08 [0.83-1.40],0.5895392491806999
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22901,43,1.07 [0.78-1.47],0.6623431042226122
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23133,275,1.13 [1.00-1.27],0.0544968884863182
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22915,57,0.96 [0.73-1.25],0.7529203535739571
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22926,68,1.13 [0.89-1.45],0.3131350859878278
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22997,139,1.26 [1.06-1.49],0.0083316526171463
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22937,79,1.03 [0.82-1.29],0.8084866111493829
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23385,527,1.07 [0.98-1.17],0.1275219373488028
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23041,183,1.04 [0.89-1.20],0.6304277908212782
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23144,286,1.05 [0.93-1.18],0.4055942249529702
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24212,236,1.09 [0.96-1.25],0.188040903350485
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24464,488,1.09 [0.99-1.19],0.0814241657805776
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24016,40,1.42 [1.03-1.95],0.0300060087702708
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24043,67,1.01 [0.79-1.29],0.9619391740027586
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24093,117,1.05 [0.87-1.26],0.6411088611884974
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21958,5981,1.03 [1.00-1.06],0.0566380063854566
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24491,195,0.98 [0.85-1.13],0.7598185099118919
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24340,44,0.85 [0.62-1.15],0.2825539976271022
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24657,34,1.17 [0.83-1.65],0.3825753701714063
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24670,47,1.03 [0.77-1.39],0.8276799895348383
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24661,38,0.85 [0.62-1.19],0.3448980137863817
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26659,127,0.95 [0.80-1.14],0.6030200208205547
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26544,63,0.93 [0.72-1.19],0.5586310315479743
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26627,95,0.99 [0.81-1.22],0.94712594106382
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26568,36,0.90 [0.65-1.26],0.5491595253482997
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24738,1223,1.00 [0.94-1.06],0.9342647239283608
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Cystitis,23647,132,1.04 [0.87-1.24],0.6563998189012938
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23601,86,0.94 [0.76-1.18],0.6042412684284315
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23680,165,0.94 [0.80-1.10],0.4126836567822852
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23599,84,0.96 [0.77-1.20],0.714950832382865
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24482,967,1.01 [0.94-1.07],0.871208987268515
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26591,471,1.06 [0.96-1.16],0.2386973922695627
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26265,145,1.09 [0.92-1.29],0.3218513215642086
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26290,170,0.97 [0.83-1.13],0.6874221950275556
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26231,111,1.06 [0.88-1.28],0.5371965769396334
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26542,541,0.98 [0.90-1.06],0.5912072149074918
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26129,128,1.07 [0.90-1.28],0.4469856108706953
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26241,240,0.97 [0.85-1.10],0.6632980928902061
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24523,4477,1.02 [0.98-1.05],0.3423223244066503
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,20391,345,1.06 [0.96-1.18],0.2592350012527872
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20137,91,0.89 [0.73-1.10],0.2750606132585924
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20210,164,1.12 [0.96-1.30],0.1655123458157092
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20815,769,0.96 [0.89-1.03],0.2795556194807802
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20444,398,1.14 [1.03-1.26],0.0105974042567362
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20988,942,0.97 [0.91-1.04],0.3957634492477618
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20356,310,0.89 [0.79-1.00],0.0497630711941997
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20483,437,1.00 [0.90-1.10],0.9222783619299636
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20143,97,0.94 [0.77-1.15],0.5322853990291103
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20230,184,1.08 [0.93-1.25],0.2909360104168513
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26858,260,1.08 [0.96-1.23],0.1997519896333728
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26870,246,1.10 [0.97-1.25],0.1510294234014318
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26895,136,1.13 [0.95-1.33],0.1706202938532407
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26884,150,1.11 [0.94-1.30],0.2244344067409259
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20190,144,1.16 [0.98-1.38],0.0754849963997495
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20160,114,1.02 [0.85-1.24],0.8074882870489223
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20189,143,0.96 [0.81-1.14],0.6495272912697108
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,26792,458,1.03 [0.94-1.13],0.5717601589877104
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21358,1312,1.07 [1.01-1.13],0.0179549798397454
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20897,851,1.09 [1.02-1.17],0.0163418536643284
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26875,189,1.01 [0.88-1.17],0.844914867855034
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20504,458,1.01 [0.92-1.11],0.7659917384782818
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20371,325,1.01 [0.90-1.13],0.8641321716058403
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20925,879,1.10 [1.02-1.18],0.0104738048845815
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Female infertility,20159,113,0.89 [0.74-1.07],0.2274089848390005
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20152,106,0.87 [0.72-1.06],0.1631477234282781
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26895,847,0.96 [0.90-1.04],0.3303595323141611
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26898,1158,0.99 [0.93-1.06],0.8544384207752054
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26895,451,1.03 [0.93-1.13],0.5700803639763402
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26574,130,1.10 [0.93-1.31],0.2633948917620463
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26620,176,0.99 [0.85-1.15],0.8738623897631504
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26599,155,1.09 [0.93-1.28],0.2745697165235252
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26912,163,0.90 [0.77-1.05],0.1807637162413118
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26914,160,0.91 [0.78-1.06],0.2181673761491904
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26910,396,0.94 [0.85-1.04],0.2511294516581211
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26631,117,0.99 [0.82-1.18],0.885948488623762
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26734,220,0.95 [0.84-1.09],0.4953593225859877
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26193,145,0.98 [0.83-1.15],0.770464398563107
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26240,192,0.88 [0.77-1.02],0.0930070338474893
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26287,239,0.97 [0.85-1.10],0.5992274285986054
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26194,146,1.05 [0.89-1.23],0.5849266970114013
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26183,135,1.02 [0.86-1.20],0.8448825926195677
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26190,142,0.89 [0.75-1.05],0.1729567283635935
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25966,226,1.11 [0.97-1.27],0.1310217834156905
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26158,418,1.03 [0.93-1.14],0.5856004837045095
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26395,655,1.00 [0.92-1.09],0.9961249601799752
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26914,161,1.02 [0.87-1.19],0.8381273708630529
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25506,124,0.98 [0.82-1.17],0.8297732127364085
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25836,96,1.02 [0.83-1.25],0.8426515314325648
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26922,334,0.89 [0.80-1.00],0.043278360497128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26847,259,0.93 [0.82-1.05],0.2420899077220406
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26911,239,1.03 [0.91-1.17],0.6584270008419884
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26901,229,1.03 [0.90-1.17],0.6547821353957968
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26624,45,0.84 [0.62-1.14],0.2553213555004052
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24076,626,1.04 [0.95-1.12],0.4048081909308422
