Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.93 [0.62-1.40],0.7388912687235183
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.08 [0.76-1.52],0.6789702644324872
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.86 [0.57-1.30],0.4787210230409578
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.07 [0.91-1.25],0.4229949933731861
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.98 [0.70-1.37],0.8962045696481974
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.01 [0.73-1.39],0.9423994218988738
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.08 [0.87-1.35],0.4833145300799888
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.00 [0.75-1.33],0.977881681713184
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.09 [0.98-1.22],0.125959712537325
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.96 [0.79-1.15],0.6495770181615714
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.11 [0.95-1.29],0.1776242162824239
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.91 [0.76-1.08],0.2800212916252379
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.84 [0.74-0.95],0.0046752731397279
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.04 [0.68-1.58],0.8651948705593724
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.74 [0.52-1.06],0.1023615398910434
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.74 [0.57-0.97],0.0260261884609434
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.97 [0.93-1.01],0.1429078002209908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.98 [0.80-1.20],0.8429401556715714
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.35 [0.91-1.99],0.1379441987213157
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.88 [0.55-1.40],0.5914448482473008
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.23 [0.79-1.93],0.3660053911919637
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.06 [0.68-1.66],0.783949543264808
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.94 [0.74-1.20],0.6351594785942271
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.13 [0.81-1.59],0.4614361259086982
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.97 [0.74-1.28],0.8559330837226038
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.98 [0.63-1.52],0.9169578171179454
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.02 [0.95-1.11],0.5244055796796676
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.92 [0.73-1.16],0.4846458047243598
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.22 [0.93-1.62],0.1566754370102829
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.08 [0.88-1.33],0.460187764284157
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.89 [0.67-1.17],0.3967176047208548
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.02 [0.94-1.11],0.5799290030586931
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.90 [0.79-1.01],0.0748733282403229
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.95 [0.77-1.18],0.6609921879696011
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.91 [0.74-1.11],0.3474983848412868
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.84 [0.66-1.07],0.1479279778496456
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.95 [0.85-1.06],0.3701790826817763
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.93 [0.74-1.17],0.5199898911120582
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.96 [0.81-1.13],0.6177740603492201
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.94-1.03],0.4596064803433857
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.06 [0.92-1.22],0.4291224552770862
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.33 [1.02-1.74],0.0322183258594583
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.99 [0.80-1.21],0.8892495941107521
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.06 [0.96-1.16],0.238378512340548
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.84-1.10],0.5385637934175849
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.96 [0.88-1.04],0.3077264510642123
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.85 [0.73-0.99],0.0364715663720445
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.99 [0.87-1.13],0.9063443774479938
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.01 [0.77-1.32],0.9442419880919208
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.10 [0.91-1.33],0.3232603491193784
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.10 [0.93-1.29],0.2626080316443564
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.11 [0.94-1.31],0.2195165048505314
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.13 [0.91-1.41],0.2684987844019735
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.12 [0.90-1.38],0.3066525101997088
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.95 [0.77-1.19],0.6776690306275353
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.96 [0.75-1.22],0.7246902417014738
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.05 [0.84-1.31],0.6863495757388032
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.11 [0.98-1.25],0.0980358763795276
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.02 [0.95-1.10],0.5539288375418598
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.98 [0.90-1.08],0.714915901063206
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.99 [0.83-1.19],0.9511598303690882
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.82-1.05],0.2172231951236757
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.97 [0.83-1.12],0.6527778778811337
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.92 [0.84-1.01],0.0708234027290412
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.15 [0.87-1.50],0.3231494443417408
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.09 [0.82-1.44],0.5614556783131256
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.98 [0.88-1.08],0.6765526859234351
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.91-1.09],0.8817337249087356
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.11 [0.98-1.27],0.1129680877229967
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.13 [0.89-1.43],0.3125185078387482
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.98 [0.81-1.20],0.876228103357541
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.34 [1.08-1.66],0.0066846678676623
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.87 [0.70-1.08],0.2147114621870332
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.88 [0.70-1.09],0.238898588240185
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.87 [0.75-1.00],0.0455569408881694
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.80 [0.62-1.02],0.074154160882121
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.86 [0.71-1.03],0.0970140666854112
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.01 [0.80-1.27],0.9577210688322954
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.99 [0.81-1.20],0.8932548455987465
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.85 [0.71-1.02],0.0742998739813916
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.95 [0.75-1.19],0.6584681550107735
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.99 [0.78-1.25],0.9124052857441676
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.86 [0.68-1.08],0.1854210495966929
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.07 [0.89-1.29],0.4672058855704208
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.96 [0.84-1.10],0.5531097622680372
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.02 [0.91-1.14],0.7403707361118407
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.04 [0.84-1.29],0.7012743895117379
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.02 [0.80-1.30],0.8725202691538352
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.89 [0.68-1.18],0.4211875397126676
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.92 [0.79-1.07],0.2927818478643277
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.90 [0.76-1.07],0.244424025914077
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.00 [0.84-1.19],0.9728501751474092
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.99 [0.83-1.19],0.9086008297465912
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.04 [0.72-1.52],0.826308887735389
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.88 [0.79-0.98],0.0244478473521732
