Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20930,114,0.96 [0.68-1.36],0.8230391438943391
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20959,143,1.06 [0.78-1.44],0.7061166830887626
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27801,470,1.21 [1.03-1.42],0.0219648829817356
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22170,1354,1.17 [1.06-1.29],0.002558769420628
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21701,885,1.17 [1.03-1.32],0.0134927678488077
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27888,194,1.16 [0.90-1.49],0.2616512121109688
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21285,469,1.17 [0.99-1.39],0.0578460093384794
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21150,334,1.17 [0.96-1.42],0.1157502642310992
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21713,897,1.13 [1.00-1.28],0.059467650069076
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Female infertility,20934,118,1.04 [0.74-1.48],0.8071567438507152
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20927,111,0.98 [0.68-1.42],0.9284139497300968
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27904,888,0.94 [0.82-1.08],0.3596416765663111
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27909,1205,0.96 [0.85-1.09],0.4993605748830265
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27905,482,1.03 [0.87-1.23],0.7119102526667279
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27561,138,1.05 [0.76-1.45],0.7559549748791616
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27615,192,0.98 [0.75-1.29],0.8979741435591154
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27591,168,1.18 [0.89-1.55],0.2504439774673891
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27924,165,1.00 [0.75-1.35],0.9754357625588096
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27926,162,0.99 [0.74-1.34],0.9714868581754232
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27923,424,1.02 [0.85-1.23],0.8329868613417974
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27625,126,0.98 [0.70-1.37],0.8980126481158309
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27734,235,0.99 [0.77-1.27],0.957150470185544
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,150,0.90 [0.65-1.24],0.514456348776894
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,203,0.83 [0.63-1.10],0.1918723375655777
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27269,253,0.95 [0.75-1.22],0.6997402675113027
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27165,149,1.07 [0.78-1.47],0.6703982631217353
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27155,139,1.08 [0.79-1.49],0.6173981941391166
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,151,0.87 [0.63-1.19],0.3888528528198857
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26936,232,0.96 [0.74-1.25],0.7712187469930916
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27139,435,0.94 [0.78-1.14],0.5542057472958599
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27378,674,1.03 [0.88-1.21],0.6727992714557571
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27927,171,0.94 [0.70-1.26],0.6715711486824425
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26457,130,0.94 [0.67-1.32],0.7321455108442625
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26809,105,1.07 [0.73-1.55],0.738528837899624
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27935,345,0.86 [0.69-1.07],0.1761164918317375
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27854,264,0.81 [0.63-1.04],0.0936604872042619
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27922,253,0.91 [0.71-1.16],0.4559631290517086
SCLY,Selenocysteine lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27913,244,0.94 [0.73-1.20],0.6126171930494397
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27629,45,0.69 [0.39-1.21],0.1977478552862551
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24981,653,1.01 [0.87-1.17],0.8828533151300442
