Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.93 [0.79-1.09],0.3563109111968482
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.03 [0.92-1.16],0.5795629355376197
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.90 [0.68-1.20],0.4771356006113905
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.93 [0.76-1.13],0.4617300241092522
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.88 [0.74-1.06],0.1754253190318178
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.91 [0.76-1.09],0.2864805819626713
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.90 [0.70-1.15],0.3896816586040369
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.86 [0.67-1.10],0.2231713735002911
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.93 [0.74-1.18],0.5545013247332877
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.97 [0.76-1.24],0.8005934105411178
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.01 [0.81-1.25],0.9547215008414308
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.10 [0.99-1.22],0.0896415552063598
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.04 [0.97-1.12],0.2385629231825661
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.07 [0.98-1.16],0.1096737704233209
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.04 [0.87-1.23],0.6707548873255391
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.97 [0.85-1.10],0.5949687165762357
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.05 [0.92-1.20],0.482050747690662
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.94 [0.86-1.04],0.2216146651373456
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.96 [0.73-1.26],0.7739334082760256
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.90 [0.67-1.22],0.5000720281960728
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.04 [0.95-1.14],0.3540221447589177
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.02 [0.94-1.11],0.600379867940672
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.01 [0.90-1.14],0.8234769661038286
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.07 [0.87-1.31],0.527744299857692
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.97 [0.80-1.18],0.7930650191438406
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.05 [0.87-1.26],0.6461566282392879
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.94 [0.76-1.16],0.54262541672197
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.93 [0.75-1.16],0.5366798518100717
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.97 [0.85-1.11],0.6580012423313323
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.99 [0.78-1.25],0.914796597657466
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.98 [0.82-1.17],0.8269864507027795
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.17 [0.99-1.39],0.0667886276477228
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.01 [0.84-1.21],0.9324036562353356
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.97 [0.81-1.15],0.7063361882549082
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.05 [0.86-1.27],0.6441124462678923
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.10 [0.91-1.34],0.3169567016123876
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.12 [0.93-1.35],0.2292794899372003
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.03 [0.88-1.22],0.6829924103325744
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.03 [0.91-1.16],0.6804320236177397
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.03 [0.93-1.14],0.6108072598973975
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.91 [0.73-1.12],0.3733324603208207
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.99 [0.79-1.24],0.9381141045453312
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.84 [0.62-1.14],0.2619556527808849
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.02 [0.89-1.17],0.7997465488258015
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,1.02 [0.88-1.19],0.7974990125971078
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.12 [0.97-1.29],0.1259440737121978
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.10 [0.95-1.28],0.207953132462426
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.37 [1.06-1.76],0.0149661676280535
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.98 [0.88-1.09],0.7331302772369288
