Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.25 [0.77-2.04],0.3668045979368487
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.21 [0.62-2.37],0.5834065025131485
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,0.94 [0.72-1.24],0.6616674308758188
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.95 [0.65-1.40],0.8012158984457404
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.90 [0.44-1.84],0.778311928349122
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.21 [0.72-2.03],0.470425041963992
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.82 [0.36-1.87],0.6296378052892182
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.96 [0.67-1.38],0.8446907879743812
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.41 [0.88-2.26],0.156629310329017
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.95 [0.55-1.65],0.8604045106813208
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.93 [0.81-1.07],0.2897323737279729
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.81 [0.50-1.33],0.4143464963480932
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.55 [0.20-1.49],0.2367732418035387
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.97 [0.51-1.83],0.915514335788388
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.80 [0.58-1.10],0.164830236606195
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.95 [0.62-1.45],0.7950914484110134
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.89 [0.67-1.18],0.4259902142829361
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.01 [0.65-1.58],0.9635478229793856
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.87 [0.57-1.32],0.5013504953548245
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.68 [0.34-1.37],0.2839805358463045
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.80 [0.45-1.41],0.4386111162721304
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.80 [0.45-1.44],0.4572529890675084
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.56 [0.24-1.29],0.1730238213032189
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.58 [0.26-1.29],0.183574538807537
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.01 [0.53-1.93],0.9781667743058512
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.70 [0.29-1.66],0.414464266411138
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.85 [0.41-1.79],0.6745006401929007
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.76 [0.49-1.17],0.2113373022050552
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.86 [0.67-1.11],0.2385078076197582
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.91 [0.67-1.23],0.5445001251140285
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.53 [0.27-1.07],0.0750161891866779
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.99 [0.67-1.45],0.9593849015605042
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.07 [0.69-1.66],0.7555369045482878
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.13 [0.88-1.44],0.3394117647106128
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.12 [0.46-2.75],0.7983548219390152
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.07 [0.41-2.76],0.8949583187246221
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.94 [0.65-1.34],0.7195784358109849
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.84 [0.61-1.17],0.3019029142532335
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.42 [0.99-2.03],0.0577730952759779
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.55 [0.84-2.86],0.1601013368012783
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.40 [0.77-2.55],0.2739780129803294
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.04 [0.50-2.16],0.91635803953394
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.75 [0.34-1.65],0.4761262555111913
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.73 [0.33-1.61],0.4342723475261543
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.06 [0.67-1.68],0.7977150316484969
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.28 [0.60-2.73],0.5180170085096429
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.97 [0.52-1.82],0.9217543066125112
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.68 [0.29-1.62],0.383697727679513
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.61 [0.29-1.26],0.1826519453609512
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.88 [0.46-1.68],0.690355396232399
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.47 [0.76-2.87],0.2527277348700009
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.16 [0.53-2.53],0.7074741338302477
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.50 [0.21-1.20],0.119576551000818
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.64 [0.31-1.31],0.2249708174107552
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.20 [0.78-1.87],0.4051200023078641
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.86 [0.56-1.31],0.4743837379463745
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.59 [0.27-1.28],0.1809340859694964
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.80 [0.33-1.95],0.6298741168581118
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.43 [0.15-1.24],0.1195955900710555
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.79 [0.45-1.36],0.3906074544680622
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.79 [0.42-1.47],0.458339162533954
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.92 [0.49-1.71],0.7934258430871994
TIMP2,Metalloproteinase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.90 [0.47-1.71],0.746898763544578
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,1.26 [0.51-3.09],0.6197016860756824
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.08 [0.79-1.48],0.6267930325675384
