Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.80 [0.64-1.02],0.0668633852568033
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.03 [0.83-1.26],0.8097213044642716
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.88 [0.68-1.14],0.3282691697804472
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.03 [0.92-1.16],0.5631481686284803
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.92 [0.72-1.16],0.4706082164358489
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.05 [0.89-1.25],0.5320653984876784
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.97-1.06],0.5432789719543658
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.13 [0.99-1.30],0.0774334684795308
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.33 [1.04-1.71],0.0230813309874678
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.11 [0.91-1.35],0.3174343973904554
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.11 [1.01-1.22],0.0254348844859009
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.01 [0.88-1.15],0.8944677816066832
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.99 [0.90-1.08],0.742187260651044
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.89 [0.76-1.05],0.1609660343934229
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.95 [0.83-1.08],0.4405325964919705
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.14 [0.87-1.48],0.3438369148937739
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.08 [0.89-1.30],0.440386361349527
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.04 [0.89-1.22],0.6144735024794321
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.04 [0.88-1.23],0.6181718865648008
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.10 [0.89-1.37],0.3774215112988353
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.09 [0.88-1.34],0.4223606703830481
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.01 [0.81-1.26],0.9399847633308928
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.92 [0.71-1.19],0.5405959472914814
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.06 [0.85-1.32],0.6063251942064258
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.08 [0.95-1.22],0.2426085058927707
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.04 [0.96-1.12],0.3670285704555395
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.02 [0.93-1.12],0.6180488880356535
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.01 [0.84-1.23],0.9052815259155892
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.91 [0.80-1.04],0.1571084787995443
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.05 [0.91-1.23],0.4902706178228717
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.97 [0.88-1.07],0.5304099522269964
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.11 [0.85-1.44],0.4385979759049541
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.08 [0.82-1.43],0.5829478070025799
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.03 [0.94-1.14],0.5013959285490663
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.06 [0.97-1.16],0.1861192343551375
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.03 [0.91-1.18],0.6163590858294383
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.09 [0.87-1.37],0.4589723507823297
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.02 [0.84-1.25],0.813292294750473
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.05 [0.85-1.31],0.6298220181659897
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.23 [1.02-1.50],0.0340752502777252
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.21 [1.00-1.47],0.0554190583078249
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.96 [0.83-1.10],0.5306672271502322
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.72 [0.55-0.94],0.0145792702782186
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.03 [0.86-1.22],0.7697174611759209
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.19 [0.96-1.48],0.1130266867487702
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.06 [0.88-1.29],0.5256524774255116
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.95 [0.79-1.13],0.554582973145677
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.06 [0.85-1.33],0.6045523931380004
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.11 [0.89-1.39],0.3672639766468487
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.90 [0.71-1.14],0.3713904543682662
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.20 [1.01-1.43],0.0359646941516032
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.06 [0.93-1.21],0.3769361868218366
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.09 [0.98-1.22],0.1251018031733144
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.01 [0.82-1.25],0.9039096101667258
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.97 [0.76-1.23],0.7754744613544595
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.86 [0.65-1.15],0.3124455297257413
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.94 [0.81-1.10],0.4574070820111254
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.91 [0.76-1.09],0.3004183009235257
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.00 [0.84-1.19],0.9718166404020052
CEP170,Centrosomal protein of 170 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.99 [0.83-1.18],0.8906136503848134
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.87 [0.58-1.31],0.5079286837095001
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.91 [0.81-1.02],0.0902371878030402
