Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23947,393,1.14 [0.81-1.62],0.4531970784330749
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23666,112,0.88 [0.47-1.67],0.7056276805582062
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23712,158,1.31 [0.77-2.24],0.3160537322913297
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23692,138,1.20 [0.67-2.14],0.5392502551714518
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23963,141,0.65 [0.40-1.07],0.0881091641389666
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23965,139,0.66 [0.40-1.08],0.0996725976458557
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23962,361,0.97 [0.67-1.39],0.8657469605677437
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23708,107,1.45 [0.76-2.78],0.262359354892946
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23803,202,0.84 [0.53-1.33],0.4520652821924195
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23341,122,0.69 [0.40-1.19],0.1833517370242159
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23390,171,0.66 [0.41-1.05],0.0772869141013429
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23421,202,1.10 [0.68-1.78],0.7091354725322914
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23342,123,1.30 [0.69-2.43],0.4147802945030465
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23335,116,1.45 [0.77-2.72],0.2482862177211675
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23344,125,1.12 [0.60-2.07],0.7248914438028558
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23143,191,0.59 [0.38-0.90],0.0134977121719201
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23322,370,0.92 [0.64-1.32],0.6372043883239691
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23508,556,0.74 [0.55-0.99],0.043297522877158
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23967,145,0.67 [0.40-1.12],0.1280019117873067
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22750,110,0.69 [0.38-1.23],0.2056337014520307
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23035,83,0.95 [0.45-1.99],0.8838574245228409
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23973,289,0.80 [0.54-1.20],0.2822310549701902
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23908,224,0.67 [0.44-1.02],0.0643579842746733
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23963,209,0.78 [0.49-1.23],0.2816723287353502
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23953,199,0.85 [0.53-1.38],0.5177571858008672
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23711,42,2.29 [1.06-4.94],0.0342089507440819
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21445,546,1.13 [0.86-1.50],0.3806584022646327
