Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.82 [0.65-1.03],0.0906109072133961
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.89 [0.74-1.09],0.2570355270018428
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.01 [0.72-1.40],0.970648291321253
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.03 [0.79-1.35],0.8179172604440712
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.01 [0.74-1.39],0.9302410824930746
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.01 [0.88-1.15],0.9324162875133616
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.10 [0.85-1.42],0.4644746316475487
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.04 [0.81-1.35],0.7496217895277294
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.01 [0.84-1.21],0.9374785382620772
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.90 [0.70-1.16],0.4229742302303295
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.07 [0.98-1.16],0.1402984936184257
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.96 [0.82-1.13],0.6390100174003952
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.10 [0.99-1.23],0.0886923733950553
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.04 [0.91-1.19],0.5378060491330415
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.09 [1.00-1.20],0.0585336473114439
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.11 [0.82-1.51],0.4941573198081891
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.29 [1.05-1.59],0.0162160188071498
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.23 [1.04-1.45],0.0147289691333977
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.01 [0.98-1.04],0.4478584313345147
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.07 [0.92-1.25],0.3662682735037036
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.94 [0.68-1.31],0.7214987837652591
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.07 [0.73-1.57],0.7179076203604898
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.29 [0.97-1.70],0.0790769494206927
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.34 [1.04-1.75],0.0260611730821928
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.13 [0.96-1.33],0.1443079672729258
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.98 [0.74-1.30],0.8796681762367349
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.14 [0.95-1.38],0.1661156370550068
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.16 [0.86-1.56],0.3362938189776377
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.00 [0.94-1.07],0.907514268911936
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.09 [0.91-1.30],0.3661657670065161
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.04 [0.83-1.30],0.7417804149493239
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.97 [0.82-1.16],0.7533349453365178
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.87 [0.68-1.11],0.2642458677795156
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.99 [0.93-1.07],0.884199440098512
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.96 [0.87-1.06],0.4328853904827313
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.06 [0.90-1.24],0.5054599922691214
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.86 [0.71-1.03],0.1039564634661279
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.04 [0.87-1.25],0.6688138296686652
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.06 [0.98-1.16],0.1526481674426368
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.12 [0.95-1.31],0.166028674613922
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.07 [0.94-1.21],0.2977782258050666
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.98-1.05],0.4371019562138879
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.00 [0.89-1.12],0.9920469580439276
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.96 [0.77-1.20],0.7403235282029407
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.96 [0.81-1.14],0.6251573125213561
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.05 [0.98-1.13],0.1634365812657152
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.93 [0.83-1.04],0.1902442053371242
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.00 [0.94-1.07],0.9332069049845928
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.06 [0.95-1.19],0.3169532284124314
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.01 [0.92-1.12],0.7925790476326359
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.99 [0.80-1.22],0.9223306168829162
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.06 [0.92-1.23],0.395103233723867
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.11 [0.99-1.25],0.0802107369951733
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.08 [0.96-1.23],0.2133868106845128
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.13 [0.96-1.32],0.1540037943341124
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.17 [1.01-1.36],0.0350647451717805
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.03 [0.88-1.22],0.6899748700825763
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.05 [0.87-1.26],0.6389029408133571
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.84 [0.68-1.02],0.0815480986389731
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.05 [0.95-1.15],0.3508339395625611
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.03 [0.97-1.09],0.3422479939953544
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.03 [0.96-1.11],0.370706252200298
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.03 [0.89-1.19],0.6815748409115994
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.94 [0.84-1.04],0.2126823117375957
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.10 [0.99-1.23],0.0792249542070686
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.03 [0.96-1.11],0.3492639746526594
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.05 [0.86-1.29],0.6201811165901521
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.07 [0.87-1.32],0.5073854886194258
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.94 [0.87-1.03],0.1860791465895804
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.91 [0.84-0.98],0.0153725414952678
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.97 [0.87-1.08],0.6258304403737001
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.03 [0.86-1.25],0.7258796090781817
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.91 [0.76-1.08],0.2756725947417268
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.02 [0.86-1.22],0.8237688740204883
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.99 [0.84-1.17],0.9136069368742482
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.95 [0.80-1.13],0.5635573293282992
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.05 [0.95-1.17],0.3597821970123352
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.98 [0.80-1.20],0.8302082067104954
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.05 [0.91-1.21],0.508447132393607
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.01 [0.85-1.21],0.9049615468909128
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.94 [0.80-1.10],0.4335671709170765
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.01 [0.88-1.16],0.8872266137017105
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.87 [0.71-1.06],0.1640029298638409
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.93 [0.76-1.13],0.4736698586073605
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.90 [0.74-1.09],0.2854772278289239
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.98 [0.85-1.14],0.8182810225586543
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.94 [0.84-1.06],0.3131488061065648
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.95 [0.86-1.04],0.2883981880796115
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.85 [0.70-1.02],0.0845536819174344
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.91 [0.74-1.12],0.3592454681391723
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.74 [0.57-0.96],0.0249813818277202
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.85 [0.74-0.97],0.0201108505193487
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.84 [0.72-0.98],0.0304608393212034
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.99 [0.86-1.14],0.8826257568807991
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.01 [0.87-1.16],0.922263017652333
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.75 [0.52-1.09],0.1359647496958564
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.98 [0.89-1.07],0.5966660630460923
