Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19531,70,0.96 [0.77-1.19],0.7068970934425824
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19756,295,0.97 [0.88-1.08],0.6218520076836311
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19703,326,1.05 [0.95-1.16],0.352593988226742
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19439,62,0.95 [0.75-1.18],0.6246457772712548
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19467,90,0.92 [0.76-1.11],0.3703148932411861
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19497,120,1.24 [1.04-1.48],0.0165668321549526
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19411,34,0.99 [0.73-1.36],0.9698429116680752
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19426,49,1.08 [0.83-1.42],0.5556816571619062
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,36,1.00 [0.74-1.36],0.9861297216795906
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19596,219,1.08 [0.96-1.23],0.2050315121868378
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19427,50,1.03 [0.79-1.33],0.8508100091902069
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19430,53,1.04 [0.81-1.35],0.7366867692592569
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19485,108,1.11 [0.93-1.33],0.2482128474709688
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19444,67,0.97 [0.78-1.21],0.7815054877152454
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19816,439,1.00 [0.92-1.09],0.9680932593359796
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19531,154,0.91 [0.79-1.04],0.1672785429392366
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19615,238,0.99 [0.88-1.12],0.9323594253031896
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20550,209,0.94 [0.83-1.06],0.3262663058592514
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20748,407,0.90 [0.82-0.98],0.0206825684092465
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20375,34,1.03 [0.75-1.40],0.8706643283478166
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20389,48,0.96 [0.74-1.25],0.7757850301111973
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20429,88,0.90 [0.74-1.08],0.2511948954413852
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18737,5113,0.98 [0.95-1.01],0.200852489889221
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20904,156,1.01 [0.88-1.17],0.8629740364146472
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20787,39,1.33 [0.97-1.81],0.0778222095730129
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21062,26,1.07 [0.75-1.54],0.6989802073153294
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21066,30,0.94 [0.68-1.30],0.7018759762058865
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21068,32,0.99 [0.72-1.36],0.959960801314652
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22626,107,0.96 [0.80-1.14],0.605782103908902
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22532,52,1.14 [0.88-1.49],0.3207422598767447
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22599,80,0.98 [0.80-1.20],0.863046729188785
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22549,30,0.92 [0.67-1.28],0.6315244293214031
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21012,1051,1.00 [0.95-1.06],0.8952440391019916
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20066,105,0.94 [0.79-1.12],0.4965370024174951
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20033,72,1.07 [0.86-1.33],0.5312434265269947
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20098,137,1.04 [0.89-1.21],0.660789585012364
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20039,78,0.87 [0.71-1.05],0.1493903775195163
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20790,829,1.01 [0.95-1.08],0.6581635172889218
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22581,402,0.91 [0.83-0.99],0.0303932659180895
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22305,126,0.91 [0.78-1.06],0.2341478544486892
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22319,140,0.94 [0.81-1.10],0.4521584726740519
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22272,93,0.85 [0.71-1.01],0.0660149530813751
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22522,466,1.00 [0.92-1.09],0.9288719056910496
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22172,116,0.99 [0.84-1.17],0.9210331656734584
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22265,209,1.00 [0.88-1.13],0.9957006554743356
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20837,3828,0.99 [0.96-1.02],0.4476986516981491
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17305,296,1.01 [0.91-1.13],0.8405999300021741
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17088,79,1.22 [0.98-1.51],0.0782229745947211
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17149,140,0.98 [0.84-1.14],0.7529565801777576
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17669,660,1.02 [0.95-1.10],0.5126959003000275
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17347,338,0.95 [0.86-1.04],0.2586720344062656
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17801,792,0.95 [0.89-1.01],0.1047201689057114
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17271,262,0.90 [0.81-1.00],0.0570774441729838
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17371,362,1.03 [0.94-1.14],0.525257531792214
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17091,82,1.16 [0.94-1.43],0.1581992316549213
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17173,164,1.10 [0.95-1.28],0.1914363547324857
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",22796,224,1.11 [0.98-1.26],0.0971685450170284
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,22807,212,1.12 [0.98-1.27],0.0955184148311849
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,22827,115,1.16 [0.97-1.39],0.0949723963526752
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",22817,127,1.15 [0.97-1.36],0.0981031770620632
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17134,125,0.97 [0.82-1.13],0.6644908718431296
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17113,104,0.97 [0.81-1.16],0.7506160562305728
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17128,119,1.02 [0.86-1.21],0.7989665874768848
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22741,388,1.08 [0.99-1.19],0.0925209249674779
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18134,1125,1.02 [0.96-1.07],0.5859560497314056
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17747,738,0.99 [0.93-1.06],0.8267705795105973
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22814,169,1.02 [0.88-1.17],0.8193545739869781
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17398,389,0.95 [0.87-1.05],0.3159427864304465
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17268,259,0.95 [0.85-1.07],0.4119008093674355
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17755,746,0.95 [0.88-1.01],0.1146275611353922
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17091,82,1.04 [0.85-1.29],0.6778082650697751
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17084,75,1.02 [0.82-1.26],0.8814002064242599
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,22822,685,0.99 [0.92-1.07],0.8117691202125755
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22828,953,1.00 [0.94-1.07],0.9966791729714556
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,22822,362,1.15 [1.03-1.27],0.0091740377889531
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22561,101,1.17 [0.97-1.41],0.1066775637578534
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22597,137,1.04 [0.89-1.23],0.5911245039333626
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22593,133,1.32 [1.11-1.57],0.0016108584276958
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",22838,135,0.98 [0.84-1.15],0.8203335639593927
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,22840,132,0.99 [0.84-1.16],0.8944443637010809
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,22838,337,0.90 [0.81-0.99],0.0353502518227881
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22603,102,0.85 [0.71-1.01],0.0689840384039846
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22688,187,0.91 [0.80-1.05],0.1911799786878751
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22254,117,1.08 [0.90-1.28],0.4017813372177882
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22295,158,1.00 [0.86-1.16],0.9617455181985908
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22327,190,0.94 [0.83-1.08],0.3901249947385594
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22254,117,0.97 [0.82-1.15],0.7175711468933925
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22243,106,1.10 [0.92-1.32],0.2927778996636565
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22259,122,0.87 [0.74-1.03],0.1007433270749511
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22050,175,1.07 [0.93-1.24],0.3282217840635675
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22225,350,0.99 [0.89-1.09],0.7800021773461495
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22408,533,1.03 [0.94-1.12],0.5450107749844941
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",22842,136,0.95 [0.81-1.11],0.5328430305337883
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,21696,104,0.92 [0.77-1.09],0.3238843107644678
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",21955,80,0.96 [0.78-1.17],0.6842873789067827
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22848,271,0.91 [0.81-1.01],0.0892215131523492
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22786,209,0.90 [0.79-1.02],0.1002140514211666
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",22838,201,1.00 [0.87-1.14],0.9430144647989558
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",22828,191,0.99 [0.86-1.13],0.8647627957783488
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22600,40,0.92 [0.70-1.22],0.5856702082070373
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20435,515,0.91 [0.84-0.99],0.0242805889442036
