Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.02 [0.84-1.25],0.8420432446674617
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.98 [0.89-1.07],0.6580917992046564
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.95 [0.83-1.08],0.3972899253733318
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.98 [0.90-1.06],0.5882067527043864
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.98 [0.85-1.14],0.7931356698542849
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.95 [0.84-1.07],0.4033807694056441
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.98 [0.76-1.27],0.8778858844270856
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.16 [0.97-1.39],0.1104037801964506
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.11 [0.95-1.30],0.2012918157513282
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.12 [0.95-1.31],0.1778384330128641
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.05 [0.84-1.32],0.6542486711246188
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.06 [0.86-1.31],0.5909210085853477
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.00 [0.81-1.24],0.9901139060229616
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.97 [0.77-1.23],0.8192347809345815
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.98 [0.79-1.22],0.8694108806057996
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.94 [0.83-1.06],0.2987672701544479
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.97 [0.90-1.04],0.3985847734259616
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.97 [0.89-1.06],0.5434340095047651
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.98 [0.81-1.17],0.7913638364978907
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.90 [0.79-1.02],0.0876499575622733
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.04 [0.90-1.21],0.5803092379993336
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.03 [0.94-1.12],0.5368494841644748
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.95 [0.72-1.26],0.7392650534280998
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.94 [0.70-1.25],0.6518205841388489
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.98 [0.88-1.08],0.6636557552451243
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.03 [0.95-1.13],0.4548794223034852
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.06 [0.93-1.21],0.3938013560717617
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.12 [0.89-1.42],0.336952659464819
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.08 [0.88-1.33],0.4389313350950256
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.02 [0.83-1.27],0.8213495781739162
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.16 [0.94-1.42],0.1619036404603169
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.13 [0.91-1.39],0.2601867110620525
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.02 [0.89-1.17],0.7808399008129919
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.97 [0.76-1.24],0.7846881780139512
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.94 [0.78-1.13],0.5074250925474959
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.85 [0.68-1.08],0.1847675216857166
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.92 [0.75-1.12],0.3953638240346434
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.92 [0.77-1.11],0.3981801429878178
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.10 [0.88-1.38],0.3915738707805277
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.01 [0.79-1.28],0.9577234294156416
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.06 [0.85-1.32],0.6167424446654985
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.90 [0.75-1.09],0.2928496027962441
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.00 [0.87-1.14],0.947890173878964
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.92-1.16],0.6195070931959205
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.04 [0.85-1.29],0.6842417284036888
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.11 [0.87-1.40],0.3957630891405775
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.97 [0.74-1.28],0.8526269112142888
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.05 [0.90-1.22],0.5193886859718302
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.96 [0.81-1.15],0.6754513621579075
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.99 [0.83-1.18],0.8926532868346402
DDI2,Protein DDI1 homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.97 [0.81-1.16],0.7115175815446079
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.81 [0.55-1.18],0.2714116666140895
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,1.03 [0.93-1.14],0.564911875359392
