Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.80 [0.58-1.10],0.1677712085280139
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.83 [0.66-1.03],0.0942962598846001
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.77 [0.35-1.68],0.5033646267888998
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.66 [0.33-1.29],0.2214669354747797
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.80 [0.51-1.28],0.3546765675601224
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.94-1.06],0.9683146682003916
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.97 [0.70-1.34],0.8464661299777887
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.41 [0.17-0.98],0.0446558506456631
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.92 [0.41-2.07],0.8428113187462684
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.12 [0.59-2.15],0.7300867487597047
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.22 [0.70-2.15],0.4844903135298231
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.84 [0.55-1.28],0.4139086199133465
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.84 [0.45-1.56],0.5861523141639717
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.68 [0.40-1.16],0.1527249425486265
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.06 [0.55-2.04],0.8648956441332254
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.95 [0.84-1.08],0.4108721016227806
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.94 [0.63-1.39],0.7410714370701557
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.03 [0.66-1.62],0.8994325506019916
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.30 [1.01-1.68],0.044317983364217
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.17 [0.79-1.72],0.4320997651395102
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.91 [0.78-1.05],0.1803376203896187
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.17 [0.99-1.38],0.0682061249771
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.23 [0.92-1.63],0.1580902906105376
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.00 [0.72-1.39],0.9993535587468052
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.10 [0.77-1.57],0.599916724653067
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.04 [0.88-1.23],0.6555282583450779
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.02 [0.72-1.46],0.8993348928953139
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.79-1.32],0.8631875162656679
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.97 [0.91-1.04],0.4509741105829479
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.08 [0.89-1.32],0.4380190399667594
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.95 [0.63-1.43],0.7973370864232472
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.05 [0.77-1.42],0.7710333427937954
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.00 [0.86-1.16],0.9681781142497732
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.99 [0.81-1.22],0.9470308246917036
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.03 [0.89-1.17],0.7212220515010526
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.78 [0.59-1.02],0.0689773199649457
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.89 [0.72-1.10],0.2769999193812558
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.90 [0.58-1.39],0.630056635943396
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.09 [0.84-1.43],0.5119210138139201
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.21 [0.99-1.50],0.0681205524384895
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.22 [0.98-1.51],0.0700653072076836
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.28 [0.98-1.67],0.0743923172046723
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.25 [0.96-1.63],0.0967192573746969
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.96 [0.67-1.37],0.8144024859832538
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.18 [0.86-1.64],0.3100021373257919
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.87 [0.59-1.28],0.4668111712033032
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.19 [1.01-1.40],0.041491150208005
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.98 [0.87-1.10],0.7118332834670023
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.85 [0.73-0.99],0.041892981743481
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.98 [0.73-1.32],0.9068947227911922
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.97 [0.80-1.19],0.7956410614977918
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.92 [0.72-1.18],0.519724025786266
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.01 [0.87-1.17],0.8891811358850851
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.87 [0.55-1.36],0.5398472680847
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.75 [0.45-1.24],0.2557940987782867
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.95 [0.81-1.11],0.5158459526557592
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.00 [0.87-1.15],0.9994683814893308
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.10 [0.92-1.32],0.3071629556183859
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.13 [0.81-1.56],0.4670473440701664
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.06 [0.80-1.42],0.6711832043546258
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.12 [0.83-1.50],0.4553456813622263
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.16 [0.87-1.54],0.3195898834407045
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.16 [0.87-1.55],0.3047632149768078
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.14 [0.94-1.38],0.1703913565509873
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.15 [0.82-1.62],0.4106120875536271
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.17 [0.92-1.49],0.205837758484189
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.13 [0.83-1.55],0.4366772881536523
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.03 [0.77-1.37],0.8597052040011496
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.84 [0.62-1.13],0.253894760669403
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.93 [0.64-1.33],0.675211057421939
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.97 [0.67-1.39],0.851532146784567
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.73 [0.48-1.10],0.1310737124972519
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.86 [0.63-1.17],0.3406619402923897
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.94 [0.76-1.17],0.5946485591820798
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.05 [0.89-1.24],0.5710191816645183
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.18 [0.89-1.56],0.250392422745196
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.20 [0.88-1.64],0.2435614034734556
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.02 [0.67-1.56],0.917743759740532
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.18 [0.96-1.44],0.1088159706889345
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.18 [0.94-1.48],0.1460993487403159
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.98 [0.75-1.29],0.8963937640760528
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.00 [0.76-1.31],0.997638251630512
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.74 [0.36-1.51],0.4017844617839651
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.13 [0.97-1.32],0.1229554817747331
