Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.83 [0.57-1.20],0.3238969763939543
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.04 [0.96-1.13],0.3548297482165466
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.92 [0.68-1.23],0.5595447283194203
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.86 [0.48-1.53],0.6066795994611862
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.91 [0.59-1.41],0.666844206779753
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.08 [0.91-1.28],0.3727947687888236
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.75 [0.54-1.02],0.0694507614776415
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.01 [0.85-1.19],0.9342053628158145
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.83 [0.60-1.16],0.2829485879200725
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.91 [0.70-1.18],0.4653701986269641
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.18 [0.76-1.83],0.4706806529703283
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.91 [0.61-1.36],0.6385856423137322
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.87 [0.61-1.24],0.4498692421922804
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.95 [0.68-1.34],0.7731313126820492
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.97 [0.61-1.53],0.885634313162041
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.91 [0.58-1.43],0.6729047568086233
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.11 [0.75-1.62],0.6062559777642361
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.82 [0.47-1.40],0.4595317197473713
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.90 [0.56-1.43],0.6409252141243951
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.03 [0.82-1.30],0.7941419124038953
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.12 [0.98-1.28],0.1000513449320678
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.12 [0.95-1.32],0.1668691573552601
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.12 [0.81-1.55],0.5064140059280349
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.12 [0.90-1.39],0.3243767906224135
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.98 [0.73-1.32],0.8890156544780643
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.03 [0.87-1.21],0.7342931115048712
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.92 [0.53-1.61],0.7750353439040177
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.86 [0.47-1.58],0.6354000986109021
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.98 [0.81-1.20],0.8687328923754654
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.01 [0.85-1.20],0.9119645744660612
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.17 [0.93-1.47],0.1895977904076921
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.01 [0.63-1.60],0.98090948031935
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.16 [0.82-1.63],0.4099325927375822
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.33 [0.94-1.86],0.1041842222525198
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.71 [0.43-1.17],0.1758157146700845
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.69 [0.41-1.15],0.1508323430879525
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.20 [0.94-1.52],0.1347518217143151
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.57 [1.12-2.19],0.0082189373943935
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.11 [0.79-1.54],0.5570803946870401
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.99 [0.64-1.55],0.976503810464005
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.21 [0.87-1.68],0.2528196995218591
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.97 [0.68-1.38],0.8590292757936706
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.96 [0.61-1.53],0.8752715315520921
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.65 [0.36-1.16],0.1461824250771499
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.85 [0.52-1.39],0.5131478588758422
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.93 [0.62-1.38],0.7068927342275928
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.97 [0.75-1.27],0.8483546860525641
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.98 [0.78-1.24],0.879996517359787
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.79 [0.49-1.26],0.3209163920537482
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.63 [0.34-1.16],0.1344916873719834
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.92 [0.52-1.64],0.7804545703135072
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.95 [0.70-1.29],0.7628342967216256
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.87 [0.61-1.25],0.4585065770758298
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.15 [0.83-1.57],0.4002618193452208
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.16 [0.85-1.60],0.3479096553049532
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.57 [0.21-1.54],0.2669848905354819
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.99 [0.80-1.22],0.8883232152492645
