Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.04 [0.48-2.25],0.9307030039302036
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.93 [0.46-1.89],0.8454512410956202
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.60 [0.26-1.39],0.2327784135527879
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.23 [0.91-1.67],0.17934783678177
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.21 [0.63-2.32],0.5614449582606411
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.00 [0.53-1.88],0.992012553715051
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.44 [0.94-2.19],0.0936824360498325
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.07 [0.61-1.88],0.8045904374314972
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.13 [0.91-1.40],0.2814809017649041
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.98 [0.68-1.42],0.9306473502733124
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.09 [0.81-1.46],0.5734772035575091
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.69 [0.49-0.98],0.0361914665614397
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.71 [0.55-0.90],0.0057269899848791
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.75 [0.32-1.77],0.5142595976813225
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.56 [0.28-1.15],0.1143872541024901
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.69 [0.41-1.16],0.1595632469860497
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.90-1.05],0.4440998838380467
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.78 [0.52-1.17],0.2258923596939643
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.24 [0.57-2.70],0.5963519239484694
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.56 [0.21-1.53],0.2609740176184451
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.74 [0.30-1.85],0.5225514691243467
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.81 [0.34-1.97],0.6445781088112246
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.67 [0.41-1.09],0.1040023062628983
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.69 [0.34-1.38],0.2930374034972228
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.82 [0.47-1.42],0.4815490004895233
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.53 [0.21-1.31],0.1685435406456996
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.00 [0.87-1.17],0.9504402396620266
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.06 [0.67-1.68],0.796281005031008
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.40 [0.82-2.38],0.2176096401210695
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.39 [0.95-2.04],0.0902366214781791
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.81 [0.47-1.41],0.4588266461993704
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.98 [0.83-1.16],0.8523144667705018
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.90 [0.71-1.15],0.4062083618919632
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.99 [0.65-1.51],0.97420958121796
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.85 [0.56-1.27],0.4191386112081521
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.62 [0.38-1.01],0.0544591374072305
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.90 [0.72-1.12],0.3331126817771699
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.90 [0.57-1.41],0.6425807135160468
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.75-1.44],0.8142777770221997
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.92-1.08],0.9163627669287786
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.11 [0.85-1.46],0.445162291748458
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.46 [0.89-2.38],0.1326509319406696
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.17 [0.78-1.74],0.4489617924584722
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.10 [0.91-1.32],0.3171119115905979
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.84 [0.65-1.10],0.2083838056091675
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.95 [0.80-1.12],0.5235519723810425
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.75 [0.55-1.00],0.053274914833403
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.08 [0.85-1.38],0.5223201902394062
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.22 [0.74-2.03],0.4342046885006548
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.18 [0.82-1.70],0.3731750380275417
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.23 [0.90-1.67],0.1944384747491334
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.25 [0.91-1.71],0.1650873966963217
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.38 [0.91-2.11],0.1315771354327752
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.33 [0.89-1.99],0.1638907748916306
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.90 [0.59-1.39],0.6461379836005245
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.92 [0.58-1.48],0.7407276880557943
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.09 [0.71-1.68],0.6882946819687081
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.25 [0.99-1.58],0.0612364981256659
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.04 [0.90-1.21],0.571620244820763
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.95 [0.80-1.14],0.6037041875417286
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.26 [0.89-1.80],0.1900663829772927
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.01 [0.79-1.28],0.9629493638637532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.08 [0.80-1.44],0.6200957437775074
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.96 [0.81-1.15],0.6552573140129523
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.99 [0.59-1.67],0.9734658039382164
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.90 [0.52-1.56],0.710810037877359
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.84 [0.69-1.03],0.0951182905273029
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.96 [0.81-1.15],0.6565965027968698
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.03 [0.80-1.33],0.8148299305080315
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.98 [0.62-1.57],0.9461029792109814
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.88 [0.59-1.30],0.5198206437186741
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.38 [0.91-2.07],0.1267668160932698
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.82 [0.54-1.26],0.3646126601348326
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.83 [0.54-1.27],0.3883870982987191
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.78 [0.59-1.03],0.0805485381624605
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.59 [0.35-0.98],0.0399630496585147
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.86 [0.60-1.22],0.3901317565243969
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.75 [0.48-1.20],0.2313348158394242
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.79 [0.53-1.16],0.228262367656813
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.78 [0.54-1.11],0.1694518354902602
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.20 [0.78-1.83],0.402465738967925
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.00 [0.63-1.58],0.997817036763818
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.64 [0.40-1.03],0.0635029821990231
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.12 [0.78-1.60],0.5464140403785818
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.94 [0.72-1.22],0.6296180271181038
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.03 [0.82-1.29],0.8107518055210657
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.84 [0.55-1.28],0.4149303906775285
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.72 [0.45-1.17],0.1879577337015652
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.81 [0.46-1.40],0.446319580026924
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.84 [0.62-1.14],0.2543929505008303
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.78 [0.55-1.10],0.1608692096369718
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.96 [0.68-1.36],0.8136309182342993
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.97 [0.68-1.38],0.8472201099139028
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.79 [0.38-1.68],0.5481869842132532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.83 [0.67-1.03],0.0872974745308819
