Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.96 [0.72-1.28],0.7843718980713544
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.88 [0.48-1.61],0.6791058504451007
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.12 [0.59-2.14],0.7293350297783494
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.18 [0.64-2.17],0.5935752808375361
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.22 [0.65-2.27],0.5379478317369708
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.98 [0.70-1.39],0.9214682775451116
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.07 [0.66-1.74],0.7834653623255107
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.09 [0.74-1.60],0.6716568102195251
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.66 [0.33-1.30],0.229664454940618
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.06 [0.95-1.19],0.2746497240645743
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.20 [0.85-1.68],0.2961387550936087
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.83 [0.53-1.28],0.3944072337582111
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.18 [0.88-1.58],0.2726068036657759
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.80 [0.52-1.23],0.3121095968629425
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.11 [0.98-1.25],0.1060490714778346
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.11 [0.93-1.32],0.2532518275232276
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.07 [0.78-1.47],0.6668764002513599
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.04 [0.76-1.41],0.8139781808139126
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.02 [0.71-1.45],0.930772603787864
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.10 [0.94-1.30],0.2316540908537741
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.16 [0.84-1.62],0.3672298833928344
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.10 [0.86-1.40],0.4525882300100003
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.10 [1.03-1.17],0.0048227156714043
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.20 [0.98-1.47],0.0718179141416261
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.23 [0.84-1.79],0.2860402903629172
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.32 [1.00-1.75],0.0534955384113929
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.14 [0.99-1.30],0.0690526822172929
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.27 [1.05-1.53],0.0116517447818002
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.98 [0.86-1.11],0.721209644800781
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.94 [0.74-1.18],0.5879964444379614
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.08 [0.90-1.30],0.4010654128382531
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.16 [0.79-1.72],0.4479950706887562
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.47 [1.14-1.89],0.0033514939894434
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.41 [1.13-1.75],0.0026288364521249
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.40 [1.11-1.75],0.0042929924309676
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.12 [0.80-1.56],0.5200860625359023
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.13 [0.82-1.55],0.4508385953101811
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.12 [0.82-1.54],0.4665367885091483
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.39 [1.00-1.93],0.052941262883534
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.80 [0.57-1.13],0.2132473615841095
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.17 [0.98-1.39],0.0868398132648123
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.11 [0.99-1.24],0.0635522067560391
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.09 [0.95-1.24],0.2169713218768939
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.09 [0.83-1.43],0.5302297329823854
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.12 [0.93-1.34],0.2312548689210503
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.29 [1.05-1.60],0.0161757051184998
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.17 [1.03-1.33],0.0155550175590693
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.91 [0.60-1.37],0.6460814155229717
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.91 [0.59-1.40],0.6700081989156315
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.87 [0.74-1.01],0.0675231510183877
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.94 [0.82-1.07],0.3496044912990318
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.92 [0.76-1.12],0.4220008221685773
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.86 [0.60-1.25],0.4339060824996207
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.21 [0.91-1.61],0.1825058443207891
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.79 [0.57-1.09],0.1509131137923763
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.84 [0.61-1.16],0.287079267497436
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.82 [0.59-1.13],0.2218028746042614
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.02 [0.83-1.25],0.8555540894371046
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.03 [0.72-1.48],0.8559147188580519
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.13 [0.87-1.46],0.3664786640553955
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.82 [0.57-1.18],0.2890704055468669
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.00 [0.75-1.35],0.9774916860343856
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.95 [0.72-1.25],0.7099947922919886
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.96 [0.68-1.37],0.8402611418780987
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.02 [0.72-1.46],0.891500784380791
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.71 [0.50-1.02],0.0639396937535495
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.00 [0.75-1.33],0.985384835900554
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.06 [0.87-1.30],0.5556259394279286
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.94 [0.78-1.12],0.4641042293166616
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.85 [0.61-1.17],0.3162747821408337
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.73 [0.50-1.07],0.1104070601712996
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.92 [0.60-1.43],0.7238286541916233
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.74 [0.58-0.94],0.0141470151902065
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.73 [0.56-0.97],0.0277740549501921
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.79 [0.60-1.04],0.0931221888217497
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.85 [0.65-1.12],0.252995698261411
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.56 [0.30-1.03],0.0626735069022512
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.05 [0.90-1.23],0.5280500496154061
