Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23258,137,0.93 [0.58-1.52],0.7837229029654569
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23256,345,1.00 [0.73-1.37],0.9927479996542108
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23012,101,1.56 [0.90-2.70],0.1117774971997073
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23106,195,1.10 [0.73-1.65],0.6614623818937266
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22646,121,0.58 [0.35-0.97],0.038280777584929
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22688,163,1.14 [0.73-1.77],0.5735367558008344
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22723,198,0.60 [0.40-0.90],0.0132949811127663
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22645,120,0.72 [0.43-1.21],0.2182465547544833
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22637,112,0.36 [0.22-0.60],9.245890475922108e-05
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22646,121,0.88 [0.53-1.47],0.6245533143609339
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22457,185,0.88 [0.58-1.35],0.563021677660894
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22634,362,0.65 [0.48-0.88],0.0052456405216737
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22815,543,0.75 [0.58-0.98],0.0316704262027314
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23260,143,0.94 [0.59-1.51],0.7990734357081495
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22074,109,0.94 [0.55-1.61],0.8266522256942019
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22354,82,0.92 [0.50-1.71],0.7913946214808755
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23267,279,1.06 [0.75-1.48],0.7487458158568743
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23205,217,0.85 [0.58-1.25],0.4112081712981704
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23255,201,0.70 [0.47-1.04],0.0772881682454453
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23246,192,0.69 [0.46-1.03],0.0716966436581347
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23010,41,1.91 [0.82-4.48],0.1346857429056845
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20821,529,1.20 [0.94-1.53],0.1480605701981211
