Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.06 [0.63-1.78],0.816622009261499
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.13 [1.04-1.23],0.0034603449876261
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,3.49 [2.59-4.71],2.0243908906702883e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.06 [1.00-4.27],0.0511860541383499
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,4.88 [2.95-8.08],7.166806276307176e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,5.40 [3.40-8.57],8.608581180036411e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,4.07 [2.35-7.06],5.505916433910576e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.24 [0.77-1.98],0.382695394400557
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,3.08 [1.88-5.04],7.392843919079599e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.55 [0.92-2.62],0.100837874698917
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.74 [0.30-1.84],0.5126043048858806
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.19 [1.01-1.39],0.0382485444467051
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.77 [1.12-2.81],0.0144313412182892
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.18 [0.65-2.12],0.592898003748421
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.26 [0.82-1.93],0.3010268128941517
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.81 [0.44-1.48],0.4890690364910776
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.26 [1.05-1.51],0.01167593353387
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.27 [0.98-1.63],0.0663827459234052
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.26 [0.80-1.98],0.3152811461385468
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.05 [0.68-1.61],0.824019708926625
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.09 [1.33-3.29],0.0013579914837125
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.00 [0.78-1.27],0.9863571105895194
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.67 [0.41-1.10],0.1132218527939528
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.20 [0.84-1.71],0.3178497242492435
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.95 [0.86-1.04],0.2315539980149135
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.21 [0.91-1.61],0.1961721897815763
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.18 [0.68-2.05],0.5583468527603179
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.34 [0.89-2.03],0.1586979696375234
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.85 [0.69-1.04],0.1092995974987189
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.02 [0.77-1.34],0.902648977481248
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.87 [0.72-1.04],0.1289557380654002
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.04 [0.76-1.42],0.8231015484130944
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.80 [0.61-1.05],0.1081477600953098
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.11 [0.63-1.96],0.7056211127361145
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.63 [0.42-0.96],0.0303438976481105
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.70 [0.49-0.98],0.0406332728765195
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.68 [0.47-0.97],0.0319267116331173
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.66 [0.41-1.06],0.0847406255901141
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.72 [0.46-1.14],0.1583974425813628
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.65 [0.40-1.04],0.0695404688632868
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.17 [0.69-1.96],0.5615713360376637
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.76 [0.47-1.22],0.2531516791311551
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.87 [0.67-1.13],0.2844443799716305
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.90 [0.77-1.06],0.2090706520444458
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.92 [0.76-1.12],0.396484936523652
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.86 [0.58-1.29],0.4763267015556279
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.94 [0.73-1.23],0.672673587210396
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.23 [0.91-1.67],0.1845014524157393
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.00 [0.82-1.21],0.96647572343442
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.22 [0.73-2.05],0.455892193550268
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.30 [0.76-2.21],0.3372799030552896
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.89 [0.72-1.09],0.2594726051151894
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.01 [0.84-1.21],0.9438781369504492
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.96 [0.73-1.25],0.7420640437635391
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.11 [0.69-1.79],0.6731898456122496
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.08 [0.72-1.62],0.7190445537510101
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.87 [0.56-1.36],0.5454547635962805
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.18 [0.76-1.82],0.4658517935091183
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.17 [0.75-1.81],0.4939480382076259
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.13 [0.85-1.50],0.3891497392538525
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.31 [0.80-2.15],0.280387621243394
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.08 [0.74-1.57],0.69368284210847
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.78 [0.49-1.25],0.3055065916361299
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.69 [0.46-1.04],0.0792547887377837
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.20 [0.84-1.73],0.3155652215233437
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.95 [0.59-1.53],0.8395043009541173
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.05 [0.65-1.70],0.8343786269448132
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.74 [0.46-1.18],0.203667097467088
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.94 [0.64-1.38],0.7390043184188073
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.98 [0.73-1.30],0.8630245272084921
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.12 [0.88-1.42],0.352284358881475
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.02 [0.66-1.57],0.9453131777075576
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.95 [0.57-1.57],0.841103719631778
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.07 [0.61-1.88],0.8131638707527168
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.83 [0.61-1.14],0.2529220887492628
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.80 [0.56-1.14],0.2191062588442609
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.92 [0.64-1.32],0.6417110863435208
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.91 [0.63-1.32],0.6342073725735502
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.27 [0.56-2.83],0.5671349621514444
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.45 [1.16-1.80],0.0008629844481647
