Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.85 [1.48-2.31],7.230139786472355e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.69 [1.05-2.73],0.0304876326652544
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.61 [1.69-4.03],1.3717432787375417e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,3.05 [2.13-4.35],9.137599750343431e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.05 [1.28-3.30],0.0029439721443362
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.18 [0.85-1.63],0.324682011820276
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.65 [1.10-2.49],0.0155339188668938
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.24 [0.86-1.80],0.2513864741468047
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.86 [0.45-1.66],0.6604547813473802
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.11 [1.00-1.24],0.0516091263963617
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.13 [0.80-1.58],0.4908026083990713
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.36 [0.94-1.97],0.1015160272485513
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.28 [0.97-1.69],0.0829295424046315
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.78 [0.51-1.19],0.247547186526813
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.14 [1.01-1.29],0.0357772844386908
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.99 [0.83-1.18],0.9001843817938444
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.01 [0.74-1.38],0.9518500822186432
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.18 [0.89-1.57],0.2444961546689481
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.99 [0.70-1.41],0.960401654518218
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.03 [0.87-1.21],0.7398961325307496
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.72 [0.50-1.03],0.0730341821119958
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.15 [0.91-1.45],0.2490365988672161
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.98 [0.92-1.05],0.6264311843682184
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.18 [0.97-1.43],0.1036335521452783
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.54 [1.10-2.16],0.0122364401750563
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.04 [0.78-1.40],0.7737003716297011
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.10 [0.96-1.26],0.1719955308311483
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.94 [0.77-1.15],0.5406467788716725
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.92 [0.81-1.05],0.2186114698933632
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.78 [0.61-0.98],0.0357775863667792
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.06 [0.88-1.27],0.561025179054102
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.02 [0.69-1.50],0.9198304553085584
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.32 [1.02-1.70],0.0335585660101461
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.27 [1.02-1.58],0.032614993804042
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.28 [1.02-1.60],0.0310319976884429
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.19 [0.87-1.62],0.2670748506943394
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.19 [0.88-1.60],0.2559516254155241
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.28 [0.96-1.72],0.0943744563196207
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.10 [0.78-1.56],0.5888351068346487
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.00 [0.73-1.39],0.9799493561607646
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.18 [0.99-1.40],0.0637758091021642
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.02 [0.92-1.14],0.6872973611813288
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.94 [0.82-1.08],0.384833971969587
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.14 [0.88-1.48],0.330072979843436
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.86 [0.71-1.03],0.1064808621361512
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.03 [0.83-1.29],0.7612298868431367
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.96 [0.84-1.10],0.5882241562385271
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.24 [0.85-1.80],0.2647573520306164
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.12 [0.76-1.68],0.5629130583094264
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.94 [0.81-1.09],0.3839973001332304
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.99 [0.87-1.13],0.899446419460791
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.13 [0.94-1.36],0.1997596780613101
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.12 [0.80-1.57],0.5027878670861246
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.97 [0.73-1.30],0.863984223988322
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.34 [1.00-1.79],0.0507022868492842
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.76 [0.55-1.06],0.1025873477374912
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.79 [0.57-1.09],0.1524997292366293
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.82 [0.67-1.01],0.0609903649395088
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.64 [0.43-0.94],0.0218010694054199
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.82 [0.62-1.07],0.1415241577830641
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.96 [0.69-1.35],0.820606093722198
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.96 [0.73-1.28],0.8009214884632083
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.83 [0.64-1.09],0.1897409865760609
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.04 [0.75-1.45],0.8174086056624502
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.84 [0.59-1.20],0.3408611190364035
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.92 [0.65-1.29],0.6191487365146202
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.97 [0.74-1.27],0.8059367795831374
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.98 [0.80-1.19],0.8224164961755688
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.98 [0.83-1.17],0.8563010498909761
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.14 [0.85-1.53],0.3802534912780604
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.07 [0.77-1.51],0.6761351677988301
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.20 [0.82-1.75],0.3515590411043966
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.94 [0.75-1.17],0.5698294777307555
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.90 [0.70-1.16],0.4052819594621708
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.94 [0.73-1.22],0.652719308516815
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.94 [0.72-1.22],0.6185827537594287
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.63 [0.34-1.16],0.1388819159604431
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.00 [0.85-1.17],0.9564975524491776
