Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.98 [0.81-1.18],0.8079950451938923
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.11 [0.94-1.31],0.2247840933847439
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.11 [1.01-1.22],0.0296611445808846
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.03 [0.98-1.09],0.2704584289168326
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.00 [0.94-1.08],0.9305829768262596
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.03 [0.90-1.19],0.6509247609167483
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.98 [0.89-1.08],0.7026248634004881
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.99 [0.89-1.11],0.8901440223040995
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.95 [0.88-1.02],0.1270939804827127
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.08 [0.89-1.30],0.4350862643290668
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.06 [0.87-1.29],0.5577526022596044
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.99 [0.92-1.07],0.7756013385833438
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.03 [0.97-1.10],0.3184807252589599
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.06 [0.96-1.16],0.246607959020936
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.01 [0.85-1.20],0.9051071483579968
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.05 [0.91-1.22],0.5004471363356309
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.09 [0.93-1.28],0.2957124448051539
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.87 [0.74-1.02],0.0764939878217346
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.87 [0.74-1.01],0.0730752583489341
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.93 [0.84-1.03],0.1924623885324966
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.78 [0.65-0.93],0.0063434819540858
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.96 [0.84-1.10],0.5261038940367877
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.02 [0.86-1.21],0.8062077109225775
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.92 [0.80-1.07],0.2697347580404859
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.96 [0.84-1.09],0.5471988199533405
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.98 [0.83-1.16],0.8429291740310992
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.01 [0.85-1.20],0.929611696526894
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.86 [0.73-1.02],0.076206450200074
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.06 [0.93-1.22],0.366853751463844
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.02 [0.93-1.13],0.6436970685867806
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.06 [0.97-1.15],0.1848408150415462
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.05 [0.90-1.23],0.5484252073340617
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.01 [0.84-1.20],0.9501717598386762
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.01 [0.83-1.23],0.915343751537339
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.91 [0.82-1.02],0.1072677886175148
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.89 [0.78-1.01],0.0648091461003158
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.04 [0.91-1.18],0.5922543840163073
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.04 [0.91-1.18],0.5949478886942023
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.95 [0.70-1.29],0.7487544358993141
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.92 [0.85-1.00],0.0377980035232304
