Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,2.51 [1.65-3.83],1.7962312641849236e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.88 [1.25-2.84],0.0025716704922413
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.09 [0.48-2.48],0.8299120328512616
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.13 [0.98-1.30],0.1020406833348597
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.71 [1.17-2.49],0.0055617691154795
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.04 [0.61-1.78],0.8773667520295603
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.00 [0.69-1.46],0.9900178492991024
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.75 [1.10-2.79],0.0175656143959811
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.17 [1.00-1.37],0.0537848259763244
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.20 [0.96-1.50],0.1159409457028161
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.89 [0.59-1.35],0.5816453087097788
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.31 [0.91-1.90],0.1513398559980683
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.49 [0.97-2.28],0.0656232128918712
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.90 [0.72-1.12],0.3522910051641259
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.75 [0.48-1.18],0.2211038887604441
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.98 [0.70-1.36],0.8961522295582822
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.84 [0.77-0.91],2.47178642390894e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.73 [0.55-0.97],0.032159873136212
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.67 [0.38-1.17],0.1559547672632119
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.60 [0.40-0.89],0.0122440723108366
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.70 [0.58-0.84],0.0001250532961303
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.88 [0.68-1.15],0.3567701710611362
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.77 [0.65-0.91],0.0024237821174354
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.68 [0.51-0.90],0.0083785636391772
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.89 [0.70-1.14],0.3615325534134406
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.93 [0.55-1.58],0.7966534679101168
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.85 [0.58-1.25],0.4141338220010495
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.85 [0.61-1.17],0.3117329530186954
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.91 [0.65-1.26],0.5618261461343939
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.90 [0.58-1.41],0.6589430029009381
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.83 [0.54-1.26],0.3770427493003379
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.15 [0.77-1.73],0.4962634142458793
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.98 [0.61-1.56],0.9183240619040148
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.58 [0.38-0.91],0.0162401290950437
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.95 [0.75-1.21],0.6843745074998057
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.79 [0.68-0.92],0.0025241714262327
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.74 [0.62-0.89],0.0016282848682022
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.14 [0.80-1.64],0.4721071656829927
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.79 [0.62-1.01],0.0603218066382493
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.04 [0.78-1.39],0.7872973230995638
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.99 [0.84-1.17],0.9295475511968913
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.77 [0.45-1.30],0.3256454767863667
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.75 [0.43-1.28],0.288270597323522
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.63 [0.51-0.78],1.516965654177806e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.66 [0.55-0.79],1.060500506669748e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.73 [0.56-0.95],0.0178163790403086
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.79 [0.49-1.27],0.3277649207825721
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.74 [0.49-1.11],0.1471782926912407
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.74 [0.48-1.14],0.168054079499658
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.61 [0.39-0.94],0.026319717400965
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.59 [0.38-0.93],0.0215796412221501
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.73 [0.55-0.97],0.0326621876039823
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.67 [0.41-1.11],0.1204888401587074
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.68 [0.46-0.98],0.040558697892251
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.75 [0.47-1.20],0.2324754330040831
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.60 [0.40-0.89],0.0115656565772934
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.69 [0.48-1.00],0.0473064900070697
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.52 [0.33-0.83],0.0062629306560749
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.57 [0.36-0.92],0.0224030404333149
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.38 [0.24-0.61],4.915880479356623e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.44 [0.30-0.65],2.8700592519609667e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.70 [0.53-0.93],0.0133056336648271
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.71 [0.56-0.90],0.0053231396919452
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.69 [0.45-1.06],0.0919051057376687
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.66 [0.40-1.08],0.1005704608465597
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.83 [0.48-1.46],0.5271206187488517
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.61 [0.45-0.83],0.0018846367160331
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.56 [0.39-0.79],0.0012671857103945
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.83 [0.58-1.19],0.3018515746669929
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.82 [0.57-1.18],0.2794560701656887
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.88 [0.43-1.79],0.7154846207202796
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.40 [1.16-1.69],0.0003820835418618
