Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.04 [0.76-1.44],0.8043206829388164
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.85 [0.42-1.73],0.6618231173086985
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.77 [0.46-1.30],0.3291936402884
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.84 [0.54-1.29],0.4155910657503239
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.84 [0.54-1.30],0.4276517939653834
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.77 [0.42-1.40],0.3908773652381067
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.83 [0.47-1.46],0.5094800259850001
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.19 [0.69-2.06],0.5279885999633217
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.98 [0.52-1.84],0.9471848008530354
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.69 [0.38-1.24],0.2127499974841404
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.04 [0.75-1.43],0.8276734716906796
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.64-0.95],0.0126165642405591
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.67 [0.52-0.85],0.0013220290740425
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.37 [0.85-2.21],0.193247246168402
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.91 [0.66-1.26],0.5668678150832068
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.81 [0.54-1.19],0.2814600590543468
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.12 [0.90-1.40],0.3180188143243178
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.98 [0.49-1.97],0.9584018394650344
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.88 [0.43-1.82],0.7385910679634016
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.86 [0.65-1.13],0.2704687689847089
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.86 [0.67-1.10],0.2276695210042474
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.75 [0.53-1.06],0.1073647889867027
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.68 [0.36-1.30],0.2440670681170218
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.66 [0.38-1.13],0.1270799693701718
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.84 [0.48-1.48],0.542388782659055
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.82 [0.46-1.46],0.4957933964416829
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.84 [0.47-1.50],0.5494349873753175
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.91 [0.63-1.32],0.6206710623487606
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.71 [0.36-1.37],0.305747537762616
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.93 [0.57-1.51],0.7555258846350948
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.73 [0.40-1.36],0.3281572709192106
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.70 [0.41-1.19],0.185967127478542
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.31 [0.82-2.08],0.254162248712283
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.08 [0.58-1.98],0.816245146921699
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.89 [0.48-1.68],0.7291474353170184
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.69 [0.38-1.28],0.2413158108905527
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.64 [0.39-1.06],0.0821609104746997
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.13 [0.78-1.63],0.52670516881695
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.05 [0.77-1.43],0.7589472069155876
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.80 [0.45-1.42],0.4458734482615111
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.77 [0.40-1.48],0.437223781539375
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.29 [0.63-2.63],0.488380247788259
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.60 [0.39-0.90],0.0150362410544821
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.53 [0.33-0.86],0.009242199848663
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.91 [0.57-1.46],0.6882911734293048
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.94 [0.58-1.53],0.817176385216789
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,1.87 [0.79-4.45],0.1554857918686631
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.32 [1.01-1.72],0.0398495799339995
