Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.83 [0.55-1.24],0.3567446798191661
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.16 [0.89-1.53],0.2760844891317274
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.20 [0.82-1.75],0.3459265861756078
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.12 [0.99-1.25],0.0650497876022124
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.10 [0.93-1.30],0.2527141956047789
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.20 [0.90-1.60],0.2195785323588871
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.04 [0.78-1.38],0.8038670167063126
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.28 [0.92-1.77],0.1377038090218653
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.76 [0.64-0.91],0.0022467862618873
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.61 [0.43-0.88],0.0074857706350736
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.77 [0.59-1.00],0.0468835257251526
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.90 [0.84-0.95],0.0005787484748856
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.93 [0.75-1.15],0.487872445730154
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.94 [0.62-1.44],0.7910270740328781
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.99 [0.74-1.33],0.9695477934657672
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.87 [0.76-0.99],0.0360492579967368
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.79 [0.65-0.97],0.0236188162080808
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.90 [0.79-1.01],0.0813902182728364
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.98 [0.79-1.21],0.8307568521570309
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.92 [0.77-1.10],0.3700275765000383
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.45 [1.01-2.08],0.044239165440441
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.93 [0.69-1.24],0.616206956375907
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.98 [0.77-1.25],0.8702086375293935
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.99 [0.77-1.27],0.9273838742512632
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.01 [0.72-1.41],0.9728874952307188
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.00 [0.73-1.38],0.9834430430891252
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.84 [0.61-1.17],0.3063190740278904
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.81 [0.56-1.17],0.2569305846736845
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.79 [0.56-1.10],0.1561233642190561
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.95 [0.79-1.13],0.5471587106169256
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.75 [0.67-0.84],1.2943035106348932e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.67 [0.58-0.78],9.262950359134517e-08
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.93 [0.71-1.23],0.6215027997841359
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.89 [0.74-1.07],0.2039320256650543
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.72 [0.57-0.91],0.0063838600270639
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.02 [0.90-1.15],0.7881393270992609
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.74 [0.48-1.15],0.1852030153571812
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.76 [0.49-1.20],0.2442112151341832
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.18 [1.01-1.39],0.042850474436385
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.11 [0.96-1.29],0.170784787881585
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.02 [0.83-1.25],0.8583267153270555
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.97 [0.66-1.43],0.8744846666290493
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.79 [0.57-1.11],0.1729841933818049
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.25 [0.90-1.74],0.1740556910448674
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.91 [0.64-1.30],0.6052965348003408
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.91 [0.64-1.30],0.6057045338991189
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.01 [0.80-1.26],0.9533688666573154
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.14 [0.77-1.69],0.5033237016545034
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.10 [0.82-1.48],0.5369534840760471
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.38 [0.96-1.99],0.0802840641071383
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.99 [0.71-1.37],0.9438279623675516
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.41 [1.07-1.86],0.0139616310077213
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.38 [0.97-1.96],0.0721137391455965
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.47 [1.03-2.11],0.0343068707614806
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,1.25 [0.87-1.81],0.2268116880984615
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.26 [0.94-1.69],0.1227169151094569
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.23 [0.99-1.52],0.0647482346665597
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.19 [0.99-1.44],0.0711601311367488
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.98 [0.69-1.40],0.9296514605681364
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.38 [0.95-2.01],0.0947091485097448
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.48 [0.99-2.21],0.0538567838151507
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.06 [0.83-1.36],0.6300402037449373
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,1.10 [0.83-1.46],0.498440505819085
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.02 [0.77-1.36],0.878728322682038
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.00 [0.74-1.34],0.9989543334038992
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.10 [0.66-1.85],0.7048075438759678
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.60 [1.40-1.83],3.1683777800230973e-12
