Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23654,134,0.87 [0.38-2.00],0.739467187753706
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23664,144,1.17 [0.52-2.66],0.7033439780029962
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23624,104,1.21 [0.46-3.18],0.6968276684426795
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23886,491,1.30 [0.83-2.04],0.2489365231067938
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23514,119,1.02 [0.42-2.52],0.9585875566403248
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23614,219,1.39 [0.71-2.73],0.3333948808029968
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22089,4059,1.32 [1.11-1.57],0.0013274716490409
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18342,312,1.66 [0.94-2.95],0.0805779613147058
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,87,1.75 [0.60-5.15],0.3068519487574149
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18176,146,2.67 [1.16-6.14],0.0208649203331783
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18735,705,2.77 [1.89-4.08],2.237894986916739e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18384,354,1.99 [1.16-3.40],0.0119630670490259
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18879,849,0.93 [0.66-1.31],0.6809226925238911
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18306,276,0.68 [0.39-1.21],0.1914510905089214
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,389,1.24 [0.75-2.04],0.40769485333215
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18119,89,1.22 [0.43-3.49],0.7105584784158279
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18199,169,0.98 [0.46-2.07],0.9474387908791436
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24179,234,1.03 [0.54-1.95],0.9328743399482102
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24190,223,1.04 [0.54-2.01],0.8980529389446347
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24211,123,0.91 [0.38-2.19],0.8340140763386631
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24201,134,0.88 [0.38-2.03],0.7621190686490084
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,128,0.47 [0.21-1.06],0.0687215685272664
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18135,105,1.33 [0.51-3.46],0.5638452093855959
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18155,125,0.97 [0.41-2.30],0.940958340301044
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24121,408,1.47 [0.90-2.42],0.1251923835945974
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19219,1189,1.07 [0.80-1.43],0.6690141330723955
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18808,778,1.08 [0.75-1.54],0.6883438635065695
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24197,176,1.81 [0.85-3.86],0.1259244132922669
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18439,409,1.17 [0.72-1.92],0.5257402523166332
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,276,1.32 [0.72-2.40],0.3679929409384832
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18831,801,1.01 [0.71-1.44],0.9457385012046788
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,88,0.84 [0.29-2.40],0.7463153074285638
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,81,0.97 [0.32-2.92],0.9520638200432298
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24206,733,1.08 [0.72-1.62],0.6999396923758989
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24213,1013,0.80 [0.56-1.13],0.2080382157093486
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24206,392,0.76 [0.46-1.26],0.2846983862742005
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23924,110,0.97 [0.37-2.53],0.955864154065012
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23971,157,1.23 [0.55-2.75],0.6153227214927068
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,138,0.44 [0.20-1.00],0.0505953931825898
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24223,142,0.73 [0.32-1.66],0.4512513371834191
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24225,140,0.83 [0.36-1.90],0.6522450635396699
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24222,361,1.00 [0.58-1.71],0.9905470029030228
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23969,108,0.71 [0.27-1.81],0.4694337859605768
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24060,199,1.22 [0.59-2.52],0.5933838063777452
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23596,123,3.27 [1.24-8.62],0.0167473052213233
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23646,173,1.72 [0.78-3.77],0.1792715484992911
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23675,202,1.46 [0.71-3.03],0.3031085488813975
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23597,124,1.73 [0.67-4.45],0.2544646786761683
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23589,116,0.87 [0.34-2.19],0.7666174822219554
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23601,128,0.58 [0.25-1.36],0.2084222356611416
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23389,189,2.28 [1.03-5.06],0.0432000073992213
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23576,376,0.71 [0.42-1.22],0.2168833823901775
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23761,561,0.66 [0.42-1.04],0.0715920523060772
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24227,147,0.74 [0.33-1.67],0.4646686413475298
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22996,112,0.62 [0.24-1.59],0.317453636903068
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23284,84,1.39 [0.44-4.41],0.5730851386718941
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24233,289,0.36 [0.20-0.63],0.0003281892199786
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24169,225,0.39 [0.21-0.74],0.0039837135633669
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24222,214,1.06 [0.53-2.14],0.859336651278821
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24213,205,1.14 [0.56-2.33],0.7194852089480741
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23971,42,0.77 [0.18-3.29],0.727677598755545
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21690,549,1.39 [0.90-2.14],0.1336686989634408
