Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.17 [0.99-1.39],0.072421884985178
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.18 [0.99-1.41],0.0690855554197128
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.22 [0.96-1.54],0.1107617189462966
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.21 [0.96-1.52],0.0997204954196387
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.89 [0.70-1.12],0.3203447085803562
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.02 [0.79-1.32],0.8799872161052325
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.01 [0.79-1.27],0.9639921222581406
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.17 [1.03-1.34],0.0187144968262027
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.05 [0.97-1.14],0.2500906557984393
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.01 [0.91-1.11],0.8755377640437708
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.07 [0.88-1.30],0.5025637981386437
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.93 [0.81-1.06],0.2683164470707158
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.97 [0.82-1.13],0.6667043671520849
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.94 [0.85-1.03],0.1957566145117425
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.13 [0.85-1.51],0.4006243711694391
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.07 [0.80-1.44],0.6497657819747202
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.96 [0.86-1.07],0.4772945277583285
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.00 [0.91-1.10],0.9567555173116292
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.15 [1.00-1.32],0.0556314975289342
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.11 [0.87-1.43],0.4018800479894814
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.99 [0.80-1.23],0.9219716930519908
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.39 [1.11-1.76],0.0047989149808112
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.03 [0.82-1.29],0.7838401265796175
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.03 [0.82-1.29],0.8016441799008742
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.91 [0.78-1.05],0.1821463569732242
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.75 [0.58-0.97],0.0290917093918064
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.93 [0.77-1.12],0.4524287801827568
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.08 [0.84-1.38],0.550544061865351
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.91 [0.74-1.12],0.3884524616388695
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.90 [0.75-1.09],0.3037008083147212
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.02 [0.80-1.30],0.8941550138684433
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.01 [0.78-1.29],0.9573808255924467
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.79 [0.62-1.01],0.0585281824902643
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.07 [0.88-1.30],0.5134819583665691
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.98 [0.85-1.13],0.7874447735327013
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.04 [0.92-1.18],0.5090113128401385
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.01 [0.81-1.26],0.9302628453274868
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.96 [0.74-1.23],0.734305288099765
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.90 [0.67-1.20],0.4668029339905502
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.93 [0.79-1.09],0.3476219366746376
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.91 [0.76-1.09],0.3175451233691777
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.09 [0.90-1.31],0.3838891786386746
GMFG,Glia maturation factor gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.09 [0.90-1.32],0.3885134477798001
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.82 [0.55-1.24],0.3544227981548977
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.87 [0.77-0.98],0.0173028452770983
