Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.20 [0.84-1.70],0.3152645705995774
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.21 [0.97-1.51],0.0895701021243246
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.10 [0.74-1.64],0.6456741266843479
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.17 [0.87-1.56],0.2994578372924662
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.97 [0.65-1.44],0.8637143120551527
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.15 [0.84-1.56],0.3931271724978574
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.02 [0.76-1.38],0.8819557770925535
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.47 [1.06-2.05],0.0211671540443368
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.10 [0.75-1.62],0.6270571848137827
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.14 [0.79-1.64],0.4864820726775342
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.91 [0.66-1.27],0.5857665697217387
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.09 [0.87-1.37],0.4553955363632082
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.07 [0.88-1.31],0.4794934003076533
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.80 [0.55-1.17],0.2565176085401053
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.92 [0.60-1.41],0.7044101853546649
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.47 [0.97-2.21],0.0681785287471468
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.06 [0.82-1.37],0.6471789290257866
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.01 [0.75-1.36],0.9343133914247226
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.07 [0.80-1.43],0.6535908995991724
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.11 [0.83-1.49],0.4877988157158469
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.56 [0.87-2.79],0.1360271088159498
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.28 [1.07-1.53],0.0058621181972253
