Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.83 [0.40-1.73],0.62160020499393
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.76 [0.38-1.52],0.4442860019861462
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [0.81-1.66],0.4177093772786935
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.15 [0.92-1.43],0.2151536500132702
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.07 [0.82-1.40],0.6172984863178741
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.50 [0.90-2.51],0.1223393526052519
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.43 [1.01-2.03],0.0453934792266586
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.15 [0.74-1.79],0.5350829648389883
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.00 [0.77-1.31],0.984134264664131
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.82 [0.36-1.86],0.6337920614348249
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.93 [0.40-2.16],0.8675991122030586
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.84 [0.62-1.15],0.2869930607841446
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.90 [0.69-1.19],0.4762585180099449
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.09 [0.74-1.61],0.6719606321285121
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.82 [0.39-1.70],0.587339035868792
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.67 [0.36-1.25],0.2115793468702418
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.24 [1.28-3.95],0.0050431066887492
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.01 [0.53-1.93],0.9751043799231638
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.98 [0.51-1.89],0.948795337678942
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.17 [0.77-1.76],0.4646404754286685
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.45 [0.71-2.93],0.3067494690595927
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.17 [0.69-2.00],0.5621266208154767
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.46 [0.76-2.81],0.2589074623168569
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.08 [0.61-1.92],0.7961286701854267
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.79 [0.45-1.36],0.3905634904950904
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.95 [0.48-1.90],0.8880025872434796
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.16 [0.58-2.30],0.6791570402960925
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.59 [0.29-1.20],0.1447265558373259
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.00 [0.57-1.75],0.9904978449170656
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.92 [0.61-1.39],0.6829009062210846
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.90 [0.63-1.28],0.5560284471244971
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.91 [0.48-1.73],0.775460409088892
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.92 [0.45-1.92],0.832258875197761
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.77 [0.33-1.80],0.5477376251961326
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.08 [0.69-1.71],0.7362003301409739
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.88 [0.52-1.49],0.6415085650099264
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.84 [0.49-1.43],0.517481668579653
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.84 [0.48-1.45],0.5199233755217246
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.70 [0.22-2.22],0.5468242294942398
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.19 [0.88-1.61],0.2703277452723168
