Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.60 [0.43-0.83],0.0022266017500061
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.61 [0.39-0.97],0.0354392298035627
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.74 [0.55-1.01],0.0555342571622324
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.75 [0.44-1.25],0.2676031081085381
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.69 [0.44-1.08],0.1024992229261582
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.66 [0.26-1.68],0.3783618948521294
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.56 [0.29-1.08],0.0814253787038502
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.59 [0.34-1.03],0.0611012908707665
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.65 [0.37-1.16],0.1461844373676358
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.66 [0.30-1.43],0.2913915781654971
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.56 [0.27-1.17],0.1252890133338894
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.03 [0.48-2.17],0.9464124093390748
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.71 [0.30-1.67],0.4271385318236825
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.63 [0.29-1.35],0.2366326296537263
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.06 [0.69-1.63],0.7868506832186855
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.94 [0.72-1.21],0.616611727841418
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.91 [0.67-1.26],0.5807636842435129
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.78 [0.40-1.50],0.4575934273018908
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.76 [0.49-1.16],0.2049597649021953
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.86 [0.51-1.45],0.571112109651755
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.94 [0.69-1.28],0.6935717202407026
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.85 [0.33-2.17],0.7329692701213284
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.00 [0.38-2.65],0.9938417859000724
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.84 [0.59-1.19],0.331138987704792
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.81 [0.60-1.11],0.1920268765890579
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.05 [0.67-1.64],0.8437347043570516
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.88 [0.39-2.01],0.7606901513981633
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.40 [0.71-2.78],0.3337690926945246
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.77 [0.37-1.62],0.4926944330927736
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.49 [0.24-1.01],0.0529998300895877
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.49 [0.24-0.99],0.0482435989124385
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.19 [0.75-1.90],0.458245709814449
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.28 [0.56-2.94],0.5585578239554834
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.81 [0.44-1.50],0.504697482888731
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.66 [0.30-1.44],0.3015383760981096
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.91 [0.47-1.76],0.7797724954847274
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.18 [0.65-2.16],0.5869897546615206
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.66 [0.30-1.45],0.2974997041440977
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.23 [0.55-2.72],0.6117683554010885
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.52 [0.24-1.12],0.0954018229627163
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.43 [0.22-0.81],0.0092874213997813
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.83 [0.52-1.32],0.4301106563632507
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.84 [0.56-1.25],0.3878391443244932
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.77 [0.38-1.58],0.4772480908169855
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.83 [0.37-1.87],0.6492217969966643
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.85 [0.34-2.15],0.7300742729849475
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.07 [0.64-1.80],0.8006525079071469
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.16 [0.65-2.08],0.6212110867237763
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.91 [0.50-1.66],0.7604548270422513
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.96 [0.52-1.77],0.8981872974900013
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,2.34 [0.72-7.62],0.1562778162571457
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.51 [1.05-2.17],0.0271047061562309
