Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.32 [0.83-2.10],0.2462972846835718
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.96 [0.67-1.37],0.8225186581561863
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.81 [0.46-1.43],0.4587846641095405
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.15 [0.81-1.63],0.4351580902413502
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.69 [0.30-1.60],0.3901287063745241
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.06 [0.95-1.18],0.3153460431247852
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.08 [0.79-1.48],0.6456991988852059
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.24 [0.88-1.74],0.2163702147326294
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.83 [0.59-1.17],0.2879505669556905
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.78 [0.48-1.28],0.3327398524521452
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.08 [0.96-1.22],0.1975616861458604
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.86 [0.71-1.06],0.1509702413600796
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.83 [0.58-1.20],0.3282907907477576
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.86 [0.61-1.20],0.3810907507368443
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.98 [0.67-1.42],0.9029123242975352
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.92 [0.77-1.11],0.3858125692558588
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.79 [0.53-1.18],0.2498957532337468
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.03 [0.80-1.32],0.8120349209919404
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.94-1.07],0.9391696365890966
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.91 [0.73-1.14],0.4048366736506149
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.81 [0.51-1.29],0.3705485076256446
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.97 [0.71-1.33],0.860913484949752
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.93 [0.80-1.08],0.3240471870785412
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.00 [0.83-1.22],0.9614634281749316
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.07 [0.95-1.21],0.278613004359717
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.13 [0.93-1.37],0.2367086170610135
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.18 [1.00-1.38],0.0502873942690628
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.92 [0.60-1.41],0.7139598974131491
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.01 [0.76-1.35],0.946579141426639
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.06 [0.83-1.34],0.653482317916629
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.05 [0.82-1.34],0.6825132889866166
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.95 [0.66-1.36],0.7715585877883422
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.97 [0.70-1.36],0.8724715602321508
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.77 [0.53-1.14],0.1899447278673559
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.10 [0.78-1.53],0.5913803070778452
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.04 [0.75-1.43],0.8154819240989442
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.89 [0.73-1.09],0.2620526366285751
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.03 [0.92-1.15],0.6053590168352043
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.12 [0.98-1.27],0.0845714918247588
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.97 [0.73-1.30],0.8545264059775387
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.00 [0.84-1.21],0.9682462274106182
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.89 [0.70-1.13],0.3340764838327632
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.98 [0.86-1.13],0.8217131947334515
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.96 [0.65-1.41],0.8235975613999411
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.89 [0.58-1.36],0.5835337671147698
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.09 [0.94-1.26],0.2431993185253806
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.06 [0.93-1.21],0.3782615254065188
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.86 [0.70-1.07],0.1740910736852148
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.69 [0.45-1.06],0.0886746946308956
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.99 [0.73-1.33],0.9320714372795008
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.95 [0.68-1.32],0.7642142324797097
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.15 [0.87-1.52],0.3238173319975634
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.15 [0.87-1.52],0.3287754740193663
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.98 [0.80-1.21],0.8814912054648726
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.03 [0.72-1.46],0.8810580367551436
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.07 [0.82-1.39],0.6160736497564998
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.13 [0.84-1.54],0.4189393754424532
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.09 [0.83-1.44],0.5377797278024432
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.18 [0.94-1.48],0.1507194726296381
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.09 [0.79-1.50],0.6109663894878101
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.91 [0.63-1.32],0.6251472697028906
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.23 [0.92-1.64],0.168545533131125
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.08 [0.82-1.41],0.5903884196149415
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.17 [0.97-1.41],0.0973909941916799
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.13 [0.96-1.32],0.1387792102051344
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.01 [0.74-1.38],0.9558056967718308
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.07 [0.76-1.52],0.6913556910022567
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.15 [0.80-1.66],0.4415045306979609
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.02 [0.81-1.28],0.8674775754469313
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.03 [0.80-1.33],0.811273344509346
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.04 [0.81-1.35],0.7349844796225908
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.05 [0.81-1.36],0.708553429481233
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.75 [0.36-1.55],0.4319803349742696
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.92 [0.78-1.08],0.313239817414773
