Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.97 [0.79-1.20],0.7970750996704176
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.03 [0.87-1.23],0.7220978478243292
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.99 [0.78-1.25],0.9164306989906308
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.06 [0.85-1.32],0.6120572103775894
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.85 [0.64-1.11],0.235816820343221
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.07 [0.89-1.28],0.4628854954344564
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.92 [0.79-1.08],0.3167636479721432
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.01 [0.90-1.14],0.8197933305365701
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.03 [0.83-1.26],0.8056700427064815
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.95 [0.73-1.23],0.6882083030084876
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.05 [0.81-1.36],0.7211753575910976
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.82 [0.68-0.98],0.0341692469537855
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.87 [0.71-1.06],0.1566572982563053
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.01 [0.84-1.21],0.9220285122659584
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.95 [0.78-1.16],0.6047314863487772
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.07 [0.72-1.58],0.7381320390526152
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.02 [0.91-1.14],0.7465572771874649
