Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.26 [0.78-2.04],0.3471687482931203
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.05 [0.95-1.16],0.3249780699707826
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.00 [0.72-1.39],0.9921112214019971
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.42 [1.06-1.89],0.0170760732214599
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.90 [0.67-1.22],0.4995148468694763
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.85 [0.56-1.28],0.429927585698638
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.04 [0.93-1.17],0.4763979073137395
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.00 [0.85-1.18],0.996716551279974
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.94 [0.69-1.27],0.6833847761524788
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.10 [0.84-1.42],0.4891820770854823
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.06 [0.77-1.45],0.7325491551525272
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.95 [0.81-1.11],0.500983101901725
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.73 [0.51-1.04],0.0814623467535966
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.90 [0.71-1.14],0.3745161359218703
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.93-1.05],0.7198440235843879
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.08 [0.90-1.29],0.3873483015173132
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.16 [0.85-1.58],0.3508360730770874
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.06 [0.81-1.39],0.6731492658540947
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.06 [0.94-1.21],0.3409362825343702
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.77 [0.62-0.94],0.0111906420918979
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.07 [0.96-1.20],0.2189125550950135
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.02 [0.84-1.25],0.8304880354258392
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.26 [1.09-1.45],0.001657569847226
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.90 [0.62-1.31],0.5848321200218434
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.09 [0.86-1.38],0.4906760348721439
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.07 [0.87-1.32],0.5101643608700566
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.12 [0.92-1.38],0.2623595736117849
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.24 [0.97-1.59],0.0814876578803101
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.15 [0.89-1.48],0.2979981114492208
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.82 [0.59-1.14],0.242876438712946
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.82 [0.57-1.18],0.279757828867391
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.07 [0.80-1.43],0.6676071330141043
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.13 [0.98-1.32],0.100630608319428
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.98 [0.89-1.09],0.7686970291860069
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.91 [0.80-1.04],0.1774484668182718
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.00 [0.78-1.28],0.9996865744574992
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.00 [0.85-1.18],0.9886639745979624
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.98 [0.80-1.21],0.8696837956009509
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.96 [0.85-1.10],0.5743747830363242
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.17 [0.87-1.57],0.2993291662598316
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.12 [0.81-1.54],0.4942113428279366
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.91 [0.80-1.05],0.1876436397763348
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.97 [0.87-1.09],0.6523528711625546
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.86 [0.72-1.03],0.1021294113977817
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.77 [0.54-1.10],0.1518233695067445
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.80 [0.60-1.08],0.1417929336908102
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.85 [0.62-1.15],0.2873103868583258
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.88 [0.66-1.17],0.3743196171872119
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.89 [0.67-1.18],0.422689596955362
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.87 [0.73-1.05],0.1571060970540781
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.82 [0.58-1.16],0.2621329554824879
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.87 [0.68-1.11],0.2655817820312122
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.89 [0.66-1.21],0.4624403398169689
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.82 [0.62-1.08],0.1547925342617478
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.89 [0.70-1.13],0.3476782893596349
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.12 [0.87-1.45],0.3878021770270478
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.03 [0.77-1.36],0.8606377491656139
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.82 [0.59-1.14],0.2334522910386043
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.92 [0.72-1.18],0.5077446884096758
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.02 [0.86-1.21],0.7953918849098136
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.92 [0.79-1.07],0.2770790213435794
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.83 [0.61-1.12],0.2185173096096984
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.82 [0.58-1.14],0.2353154910995094
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.93 [0.64-1.33],0.681944772789203
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.92 [0.75-1.13],0.423716410887736
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.89 [0.70-1.12],0.3184532007109989
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.94 [0.74-1.18],0.5863383632247725
FDX2,"Ferredoxin-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.94 [0.74-1.19],0.5999919965686372
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.88 [0.50-1.53],0.6437756167928617
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.03 [0.89-1.19],0.7129721522677909
