Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.82-1.26],0.8576564519824823
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.75 [0.59-0.95],0.0169488741113295
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.07 [0.85-1.34],0.5882745947210445
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.98 [0.88-1.10],0.7639255676544264
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.09 [0.88-1.34],0.4237336273732656
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.98 [0.82-1.16],0.7994189704029729
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.97 [0.93-1.01],0.1726397957544487
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.94 [0.81-1.09],0.4379024694171249
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.93 [0.70-1.22],0.5831462325770393
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.90 [0.72-1.13],0.3616563098348564
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.94 [0.85-1.03],0.1972469537979237
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.00 [0.87-1.14],0.9894492794730516
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.99 [0.90-1.08],0.7957381168301626
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.03 [0.89-1.19],0.6667697343451466
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.04 [0.92-1.18],0.5263543501650371
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.98 [0.74-1.28],0.8622371672129564
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.98 [0.81-1.18],0.8073618458729132
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.98 [0.83-1.15],0.7935412534777144
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.95 [0.80-1.13],0.5698763636161265
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.93 [0.74-1.18],0.57057999728012
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.98 [0.79-1.22],0.8603945170592208
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.89 [0.70-1.13],0.3228435509975504
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.76 [0.57-1.01],0.0606229111239453
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.18 [0.98-1.43],0.0847370579707365
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.03 [0.91-1.16],0.6566169986917284
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.99 [0.92-1.07],0.8553143389429885
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.90-1.08],0.7187599128284351
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.05 [0.88-1.26],0.5850601584443114
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.98 [0.86-1.11],0.745131004088013
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.04 [0.90-1.21],0.5857696021010099
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.95 [0.87-1.05],0.3075983242965311
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.99 [0.76-1.29],0.9631373764004364
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.03 [0.79-1.35],0.8066187402546364
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.98 [0.88-1.08],0.648722415859521
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.95 [0.87-1.04],0.2540848373185932
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.90 [0.78-1.03],0.1258068994474064
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.95 [0.74-1.21],0.6618471408034905
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.79 [0.63-0.99],0.044047461426113
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.03 [0.84-1.27],0.7873317844610939
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.91 [0.72-1.14],0.393544989682495
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.91 [0.72-1.14],0.4038516489974952
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.97 [0.85-1.12],0.7159807630518823
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.81 [0.62-1.07],0.1345435111434232
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.03 [0.87-1.22],0.7580398593580909
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.04 [0.84-1.29],0.723206130534916
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.02 [0.84-1.24],0.8136339185308804
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.00 [0.84-1.20],0.9789984358877803
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.03 [0.83-1.28],0.7721689723758993
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.85 [0.65-1.10],0.214775214661767
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.94 [0.74-1.19],0.5806011850176569
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.98 [0.81-1.17],0.7941551735468751
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.98 [0.86-1.12],0.762834286037223
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.98 [0.87-1.09],0.6835630732485402
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.97 [0.79-1.19],0.7597858045446426
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.99 [0.79-1.26],0.9662697676993324
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.66 [0.48-0.91],0.0110359915272812
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.96 [0.83-1.12],0.6172104308760291
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.92 [0.77-1.09],0.3221876642673774
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.93 [0.77-1.12],0.4339324006667172
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.95 [0.79-1.14],0.5492087769969998
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.01 [0.69-1.50],0.9430421278667712
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.00 [0.90-1.11],0.9937365366084704
