Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.16 [0.85-1.58],0.3597517633718092
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.12 [0.82-1.54],0.4680505620117797
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.33 [1.09-1.62],0.0047821372982195
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.97 [0.68-1.40],0.885471290812639
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.51 [1.17-1.96],0.0017667132051767
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.58 [1.15-2.18],0.0050182731171955
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.44 [1.09-1.91],0.0103406369275147
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.51 [1.18-1.94],0.0011130864731219
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.81 [1.31-2.49],0.0002748741349133
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.73 [1.25-2.39],0.000974220711996
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,1.35 [0.97-1.87],0.0711715497303978
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.40 [1.07-1.84],0.0152189196227457
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.57 [1.29-1.92],7.337601039190632e-06
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.36-1.90],2.2894523934417946e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.31 [0.97-1.78],0.0817123355556766
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.52 [1.08-2.15],0.0162065726428837
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.75 [1.19-2.58],0.0042061543814982
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,1.06 [0.85-1.33],0.5840334523113945
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,1.00 [0.77-1.28],0.9735343624326532
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.29 [1.00-1.66],0.0462994233423968
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.30 [1.00-1.68],0.0462059486915714
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,2.49 [1.58-3.91],7.970564027571244e-05
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.07 [0.92-1.25],0.3527545038747635
