Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.08 [0.61-1.92],0.7955362267534225
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.99 [0.59-1.66],0.9588176990379208
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.94 [0.71-1.25],0.6752044971287319
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.89 [0.75-1.06],0.198772864034051
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.95 [0.77-1.17],0.6154238164864145
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.83 [0.53-1.30],0.4227900605515018
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.88 [0.66-1.18],0.385035838655279
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.94 [0.67-1.33],0.7338632301298698
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.18 [0.95-1.46],0.1316627463981532
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.08 [0.62-1.89],0.784869357711453
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.08 [0.61-1.92],0.7882698148768525
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.06 [0.85-1.33],0.595303101088011
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.14 [0.94-1.40],0.1876715943054364
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.06 [0.80-1.41],0.6673608162668666
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.35 [0.81-2.24],0.251862747034156
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.91 [0.59-1.42],0.676666590426119
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.84 [0.53-1.34],0.4678105050898923
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.38 [0.87-2.17],0.1685503203746727
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.32 [0.83-2.09],0.2368334666067131
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.94 [0.69-1.27],0.6717945764993856
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.77 [0.45-1.32],0.3446716791673897
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.87 [0.59-1.30],0.5105950237730035
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.92 [0.55-1.54],0.7509193625549369
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.91 [0.58-1.42],0.6717425046357901
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.91 [0.61-1.36],0.639275083878944
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.06 [0.63-1.77],0.8304005639197695
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.04 [0.61-1.76],0.8902481535827472
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.98 [0.59-1.64],0.9468928327898868
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.20 [0.79-1.81],0.3954352990978756
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.12 [0.83-1.52],0.4631815236246993
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.17 [0.90-1.51],0.2318305567736936
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.91 [0.57-1.46],0.7075079262387249
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.18 [0.68-2.04],0.5510988497064562
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.94 [0.51-1.75],0.8533478090266786
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.04 [0.75-1.45],0.8182877559506551
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.83 [0.56-1.22],0.331201219360636
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.96 [0.65-1.40],0.8221858590733329
DPEP2,Dipeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.96 [0.65-1.42],0.8412968164712846
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.70 [0.28-1.76],0.4488442495767702
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.16 [0.90-1.49],0.2502150462605422
