Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.94 [0.80-1.11],0.4493836806762475
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.90 [0.73-1.10],0.2911411776304993
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.99 [0.91-1.09],0.8816971104155666
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.88 [0.73-1.06],0.1699704128329154
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.08 [0.94-1.24],0.2685326943733144
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.98-1.05],0.5502947617209484
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.12 [1.00-1.25],0.054842866850938
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.20 [0.97-1.49],0.088564713727776
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.14 [0.97-1.34],0.1161293222371501
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.10 [1.02-1.18],0.0173410037366443
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.03 [0.93-1.15],0.5520119298977941
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.98 [0.91-1.05],0.5906835823375107
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.91 [0.81-1.03],0.123849647865346
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.06 [0.96-1.17],0.2809020763487585
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.01 [0.81-1.26],0.9120634180294844
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.03 [0.88-1.20],0.7265813680555173
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.05 [0.92-1.20],0.4530168320185718
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.05 [0.92-1.20],0.4971024738326489
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.07 [0.89-1.28],0.4706165739353164
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.08 [0.91-1.28],0.3875182272648646
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.95 [0.80-1.14],0.5922314035055365
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.98 [0.80-1.20],0.8403902783992544
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.94 [0.78-1.12],0.4704156274922169
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.12 [1.01-1.23],0.0272877556109262
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.05 [0.99-1.12],0.0831634374870445
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.05 [0.97-1.13],0.241993600809293
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.08 [0.93-1.26],0.2962632383416014
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.95 [0.86-1.05],0.2861168222594696
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.04 [0.92-1.17],0.5092662204133541
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.99 [0.92-1.07],0.79074042959281
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.04 [0.85-1.28],0.6969930732646471
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.00 [0.81-1.24],0.9876122845549292
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.97 [0.89-1.05],0.4380741362296637
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.90-1.04],0.3801567485781212
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.05 [0.95-1.16],0.3627092793333634
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.97 [0.80-1.17],0.7301742025419886
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.02 [0.87-1.20],0.7871235538177387
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.08 [0.91-1.27],0.3945220956810872
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.91 [0.77-1.08],0.283430068029376
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.92 [0.78-1.09],0.3199911209022987
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.88 [0.79-0.99],0.0275414066991471
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.73 [0.60-0.89],0.0016230917474003
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.92 [0.79-1.06],0.2414804352887636
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.06 [0.89-1.27],0.5020231632416499
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.91 [0.78-1.06],0.2317977443251443
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.93 [0.81-1.07],0.3341131749324166
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.98 [0.82-1.18],0.8405797437226181
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.89 [0.74-1.08],0.2435182181643864
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.84 [0.70-1.00],0.0541015161013611
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.01 [0.87-1.17],0.9259713890855176
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.95 [0.86-1.06],0.4062601491410992
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.97 [0.89-1.07],0.5881682813804758
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.96 [0.81-1.13],0.5941302953187846
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.90 [0.74-1.09],0.2922887119892308
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.02 [0.82-1.26],0.8824799629676033
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.88 [0.78-1.00],0.0442063687468556
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.86 [0.74-0.98],0.0293672048865017
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.99 [0.86-1.13],0.8382432827705522
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.99 [0.86-1.15],0.9364171068278156
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.77 [0.55-1.06],0.1127563758142236
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.91 [0.84-0.99],0.03102342405274
