Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18387,763,0.96 [0.76-1.19],0.6883292953515641
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23629,173,1.01 [0.64-1.59],0.9687529926696506
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18026,402,0.74 [0.54-1.02],0.0647178562022254
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17893,269,1.04 [0.72-1.49],0.8377594842160271
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18397,773,1.06 [0.85-1.33],0.5974076614026484
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Female infertility,17707,83,1.40 [0.79-2.48],0.2430724090436505
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17700,76,1.42 [0.79-2.56],0.2407055160477053
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23636,720,0.89 [0.70-1.13],0.3469727370588947
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23642,985,0.78 [0.63-0.97],0.0226094720767672
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23636,380,0.80 [0.58-1.10],0.1666087045351324
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23363,107,1.06 [0.61-1.86],0.8317503223809108
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23404,148,0.58 [0.34-0.98],0.0429069796071185
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23393,137,0.84 [0.49-1.43],0.525889086181863
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23653,143,0.74 [0.44-1.22],0.2334323725786139
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23655,140,0.69 [0.41-1.16],0.1587137732841862
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23653,353,0.80 [0.58-1.12],0.1941621213627848
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23405,105,0.84 [0.47-1.50],0.5504435690461512
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23496,196,0.67 [0.43-1.05],0.0790571271957125
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23039,123,1.21 [0.74-1.98],0.4530810790180183
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23082,166,0.94 [0.60-1.47],0.7755047543498388
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23117,201,0.99 [0.65-1.49],0.9430718344392844
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23038,122,0.87 [0.51-1.48],0.6021161958312958
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23028,112,0.67 [0.38-1.21],0.1834503196694923
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23042,126,0.67 [0.38-1.16],0.1544103181080944
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22841,184,0.84 [0.54-1.31],0.4440774068614084
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23020,363,0.86 [0.62-1.18],0.3487255401447
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23203,546,0.77 [0.59-1.02],0.0659934112965898
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23657,144,0.72 [0.43-1.20],0.2027587700683151
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22462,110,0.52 [0.28-0.96],0.0379599070549872
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22741,84,0.57 [0.28-1.14],0.1096674904039386
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23663,278,0.85 [0.59-1.22],0.3765083835830394
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23600,215,0.75 [0.49-1.15],0.1897135061218602
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23652,214,0.85 [0.57-1.28],0.4365586473049468
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23642,204,0.89 [0.59-1.34],0.5665803881760174
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23406,40,0.54 [0.19-1.52],0.2398070438107883
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21185,530,0.80 [0.61-1.05],0.109410742780995
