Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.46 [1.09-1.96],0.0113794359056245
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.10 [0.90-1.35],0.3646800304455627
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.00 [0.69-1.45],0.998931760308398
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.16 [0.88-1.51],0.2894777812969469
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.21 [0.87-1.68],0.2662800586263644
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.90 [0.67-1.22],0.5051115551706022
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.07 [0.82-1.39],0.6177362140096432
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.26 [0.90-1.75],0.1782361995610167
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.20 [0.85-1.68],0.3054108141824603
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.63 [0.43-0.91],0.0148468628496697
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.99 [0.75-1.33],0.9711731790729118
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.16 [0.95-1.42],0.1504045524610245
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.16 [0.97-1.38],0.0998669259915189
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.20 [0.88-1.63],0.2438391470525447
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.52 [1.08-2.13],0.0156663220870165
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.55 [1.07-2.25],0.0217584788520381
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.85 [0.67-1.08],0.173810908664304
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.88 [0.67-1.15],0.3565436566182476
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.04 [0.81-1.35],0.7407753103516055
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.06 [0.81-1.38],0.690696138005719
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.81 [0.43-1.52],0.5099369126813903
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.19 [1.01-1.40],0.0333809198770127
