Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25640,41,1.25 [0.89-1.75],0.1997277925586725
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27717,134,0.92 [0.76-1.11],0.3722871894241076
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27593,67,1.10 [0.84-1.43],0.480924446270543
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,101,0.96 [0.77-1.19],0.6936532316480242
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27621,38,0.81 [0.57-1.14],0.2254483237867748
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25702,1274,1.02 [0.96-1.09],0.4386384471190996
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24566,138,0.98 [0.82-1.18],0.8584844432199366
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24517,89,1.15 [0.91-1.44],0.2399287309351065
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24599,171,1.10 [0.93-1.30],0.2565735388651846
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24517,89,0.97 [0.78-1.22],0.815358232162859
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25432,1004,1.03 [0.96-1.11],0.34992614254341
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27650,483,0.89 [0.81-0.99],0.0252839856370692
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27317,150,0.87 [0.73-1.03],0.1130810252117422
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27337,170,0.91 [0.77-1.07],0.2386911938921421
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27280,113,0.83 [0.68-1.02],0.0720271153686912
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27584,562,0.97 [0.89-1.07],0.5765176006160271
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27154,132,0.88 [0.73-1.06],0.1701727131000469
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27274,252,1.03 [0.90-1.18],0.6772266010744841
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25491,4649,1.00 [0.97-1.03],0.987402874724798
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21207,365,1.10 [0.99-1.24],0.0885721582584006
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20940,98,1.26 [1.01-1.56],0.042091295362659
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21010,168,1.10 [0.93-1.30],0.2758624993945445
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21646,804,1.07 [0.99-1.15],0.1074698007916467
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21258,416,1.00 [0.90-1.11],0.9327182914430224
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21816,974,0.95 [0.89-1.02],0.1733804478724079
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21163,321,0.91 [0.81-1.03],0.1379664683472965
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21287,445,1.05 [0.95-1.16],0.3713221608165202
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20943,101,1.11 [0.90-1.37],0.3471950354681723
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21033,191,1.04 [0.89-1.21],0.6283419762318155
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27924,270,1.07 [0.94-1.22],0.3283911452099577
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27936,256,1.06 [0.92-1.21],0.4210258752709276
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27962,142,1.10 [0.92-1.32],0.2932342261722966
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27951,156,1.12 [0.94-1.33],0.2077855366497849
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20989,147,1.02 [0.85-1.22],0.8432377601330008
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20957,115,1.01 [0.82-1.23],0.9570045212235474
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20986,144,1.18 [0.99-1.42],0.0643866041322361
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27853,473,1.08 [0.98-1.19],0.1225579699816947
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1363,1.03 [0.97-1.09],0.4003767301307985
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21732,890,1.03 [0.95-1.11],0.4739078894102831
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27941,197,0.98 [0.84-1.14],0.8052769867791024
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21313,471,0.94 [0.85-1.04],0.2308659132560118
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21175,333,0.96 [0.86-1.08],0.5261357472725352
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21747,905,0.95 [0.88-1.02],0.1547281515375875
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20957,115,1.21 [0.99-1.49],0.0666848117078101
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20950,108,1.21 [0.98-1.50],0.0750433675250272
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27958,884,1.02 [0.94-1.10],0.7107812562196862
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27961,1204,1.03 [0.96-1.11],0.4148493166826514
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27959,480,1.05 [0.95-1.17],0.3108153105163249
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27615,136,1.06 [0.88-1.28],0.5351671014571147
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27669,190,1.01 [0.86-1.18],0.897524350296295
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27647,168,1.07 [0.90-1.26],0.4431997919609195
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27977,168,0.99 [0.83-1.16],0.8607116140896445
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27979,165,0.98 [0.83-1.16],0.8499730150692011
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27977,420,0.94 [0.84-1.04],0.2311329414191255
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27684,127,0.73 [0.60-0.88],0.0011658100187576
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27789,232,0.99 [0.86-1.14],0.8993841190592738
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27222,148,1.17 [0.98-1.40],0.0850748689879496
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27277,203,0.98 [0.84-1.15],0.81500670986691
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27326,252,0.97 [0.84-1.11],0.6523024637209421
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27222,148,0.99 [0.83-1.19],0.9471280162601556
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27212,138,0.94 [0.78-1.13],0.5258431674678181
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27227,153,0.86 [0.72-1.03],0.1088888560413244
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26991,234,1.08 [0.93-1.25],0.3142694460946853
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27197,440,1.01 [0.91-1.13],0.8128798382647484
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27430,673,1.05 [0.96-1.15],0.2874067391388741
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27980,173,1.08 [0.91-1.27],0.3865082619932092
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26516,132,1.02 [0.85-1.23],0.8246835591042062
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26860,103,0.97 [0.78-1.20],0.769740294067754
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27989,340,0.91 [0.81-1.03],0.1257620883240222
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27909,260,0.88 [0.77-1.01],0.0590904304789282
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27975,255,1.07 [0.93-1.22],0.3718076456421856
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27965,245,1.07 [0.93-1.23],0.3597875017842998
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27681,45,0.83 [0.61-1.14],0.2525417599616093
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25022,654,0.90 [0.82-0.98],0.0125550306330715
