Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.78 [0.93-3.43],0.0839650300742671
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.58 [0.20-1.66],0.3118168251011548
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.76 [0.36-1.60],0.476466620057326
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.02 [0.92-1.13],0.7087136744554189
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.82 [1.31-2.53],0.000325120799859
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.39 [0.60-3.26],0.4447802277227128
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.11 [1.06-4.21],0.0344729383744916
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.62 [1.69-4.07],1.8616267820038823e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.16 [1.22-3.80],0.0079463451230595
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.36 [0.82-2.25],0.229432292981952
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.54 [0.81-2.93],0.1827372202642067
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.61 [1.00-2.60],0.0523439266411976
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.76 [0.22-2.60],0.6588476448530265
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.07 [0.88-1.30],0.5190815473116399
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.16 [0.66-2.05],0.6123544777463072
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.32 [0.69-2.53],0.4006237329277791
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.01 [0.58-1.74],0.9838329368053266
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.13 [0.56-2.25],0.7379579728809118
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.14 [0.92-1.41],0.2249483447441252
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.06 [0.78-1.44],0.7064630261344549
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.11 [0.64-1.90],0.7152091815248944
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.20 [0.74-1.94],0.4699403858156499
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.09 [0.59-1.98],0.7905664897196996
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.02 [0.76-1.36],0.8859950063518856
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.51 [0.97-2.34],0.0651830976287395
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.14 [0.76-1.70],0.5262090515258739
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.96 [0.86-1.08],0.5306555398657216
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.70 [0.47-1.05],0.0873448873221565
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.83 [0.40-1.71],0.6044635030113048
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.84 [0.48-1.48],0.5435955405749824
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.02 [0.79-1.30],0.893925189263446
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.92 [0.64-1.30],0.6238162376964851
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.77-1.23],0.8168338890799888
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.90 [0.60-1.35],0.5989453976027455
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.29 [0.98-1.71],0.0707540013432861
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.98 [0.51-1.92],0.9642219190816405
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.15 [0.73-1.82],0.533679413235191
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.14 [0.77-1.68],0.5065232161442749
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.16 [0.78-1.72],0.4584278375312315
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.14 [0.67-1.94],0.6408115626504696
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.07 [0.63-1.82],0.8027242370267976
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.98 [0.55-1.74],0.937863100437058
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.07 [0.57-1.98],0.840300310457185
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.21 [0.73-2.00],0.4699944097346928
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.82 [0.58-1.16],0.2620113820470034
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.92 [0.75-1.12],0.4165779208743682
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.07 [0.85-1.35],0.5674358268130628
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.77 [0.45-1.30],0.3204097821829693
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.01 [0.73-1.38],0.9740138069141034
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.71 [0.46-1.10],0.1233342070949701
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.03 [0.82-1.31],0.7772012306257894
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.83 [0.40-1.69],0.6014717574067174
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.81 [0.38-1.72],0.5863348281824943
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.90 [0.70-1.17],0.4293520438705276
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.97 [0.78-1.21],0.7999015702858226
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.92 [0.66-1.29],0.6371488574015403
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.52 [0.26-1.05],0.069337610224255
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.99 [0.59-1.66],0.9547456713916582
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.12 [0.69-1.83],0.6418793223818051
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.21 [0.75-1.94],0.4306722436635091
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.19 [0.74-1.93],0.4682204871244694
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.99 [0.70-1.39],0.9525116248554144
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.66 [0.33-1.31],0.2312220255343602
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.22 [0.82-1.81],0.3351822492300824
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.91 [0.51-1.64],0.7650526634110083
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.62 [0.36-1.09],0.096027913349081
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.87 [0.54-1.38],0.5445420090655888
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.21 [0.76-1.94],0.4263591193268778
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.05 [0.61-1.81],0.8642154788832427
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.64 [0.34-1.23],0.1787013450978983
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.05 [0.65-1.68],0.8503593271807579
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.22 [0.89-1.68],0.2236846539842966
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.81 [0.59-1.11],0.1954086221381795
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.58 [0.32-1.06],0.0751297523258529
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.79 [0.41-1.53],0.4868428809899806
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.83 [0.38-1.79],0.6289639715002964
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.91 [0.61-1.34],0.6260178156512952
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,1.04 [0.69-1.57],0.8628921992630157
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.88 [0.56-1.40],0.5912153026690261
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.83 [0.51-1.34],0.4479803402052268
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.68 [0.22-2.12],0.5070007240155384
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.04 [0.78-1.38],0.7891764495623966
