Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.13 [0.69-1.84],0.6256218211192881
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.86 [0.50-1.46],0.574969116553431
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.40 [0.88-2.21],0.1519174410676561
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.86 [0.64-1.15],0.3105356291488025
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.49 [0.25-0.97],0.0403424442931815
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.91 [0.60-1.39],0.6749756869085506
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.93 [0.84-1.04],0.189462388169869
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.71 [0.48-1.05],0.0834070203119551
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.81 [0.41-1.62],0.5582311046901318
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.86 [0.51-1.44],0.5668419477403736
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.98 [0.78-1.24],0.8774844181715229
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.74 [0.52-1.06],0.0999783405261142
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.89 [0.71-1.11],0.3089915987831145
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.74 [0.49-1.12],0.155556178520513
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.25 [0.96-1.63],0.0990523926017039
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.25 [0.75-2.10],0.3892893941839062
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.23 [0.84-1.79],0.2880468033095469
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.11 [0.78-1.58],0.5699328601541855
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.09 [0.76-1.58],0.6392743651288634
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.81 [0.46-1.45],0.4810946536363869
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.89 [0.52-1.50],0.6537001986404518
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.09 [0.66-1.80],0.7283416854913382
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.22 [0.72-2.05],0.4631606253737884
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.98 [0.58-1.67],0.9544789058169344
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.06 [0.80-1.41],0.6800724014816792
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.05 [0.89-1.25],0.5567478057355215
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.14 [0.94-1.39],0.1852769591512438
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.84 [0.51-1.36],0.4688168349813337
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.90 [0.66-1.23],0.5119815713461797
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.21 [0.90-1.64],0.2076891580213432
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.05 [0.85-1.31],0.628786545746542
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.44 [0.19-1.01],0.0521712499809705
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.45 [0.19-1.07],0.0718984401500771
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.93 [0.73-1.17],0.526520743043636
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.87 [0.70-1.07],0.1933772179818227
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.76 [0.54-1.07],0.1111246875429282
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.87 [0.49-1.55],0.6351572989393093
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.76 [0.45-1.29],0.315694714567569
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.50 [0.27-0.94],0.0300705877869306
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.15 [0.74-1.77],0.5329482495324745
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.18 [0.77-1.80],0.45360521189703
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.93 [0.67-1.28],0.6442445055564642
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.73 [0.38-1.38],0.3291309395024118
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.83 [0.53-1.30],0.426234077330503
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.91 [0.53-1.56],0.7293783184382185
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.70 [0.42-1.20],0.1943668475778991
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.04 [0.71-1.52],0.8233252056279718
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.39 [0.97-1.98],0.0717617193310332
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.08 [0.67-1.74],0.7480788018330425
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.82 [0.46-1.44],0.4850012829551466
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.83 [0.53-1.31],0.4302167953182289
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.93 [0.69-1.27],0.6678533493021128
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.91 [0.69-1.19],0.4946715511432608
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.75 [0.43-1.30],0.301464074286901
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.85 [0.49-1.50],0.5808130987846564
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.21 [0.74-1.97],0.4397050186536766
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.71 [0.48-1.07],0.0988414454857643
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.75 [0.48-1.17],0.206545479677862
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.78 [0.50-1.23],0.2883014121161212
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.81 [0.51-1.27],0.3557610288533132
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.75 [0.97-3.16],0.0650192214371808
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.02 [0.79-1.33],0.87203624969864
