Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.02 [0.65-1.60],0.9391671841519572
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.86 [0.69-1.08],0.1867316490070342
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.80 [0.59-1.09],0.1547988948088721
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.97 [0.79-1.18],0.7489531172605608
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.06 [0.76-1.48],0.7138668698986033
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.79 [0.59-1.07],0.1251682329853467
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.23 [0.84-1.80],0.2912771302191448
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.73 [0.47-1.15],0.1808614033273964
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.76 [0.52-1.12],0.1655779582625994
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.77 [0.52-1.13],0.1809179587019139
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.77 [0.46-1.31],0.3368152752759497
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.75 [0.46-1.25],0.2729208531027988
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.63 [0.37-1.07],0.0877686370968927
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.17 [0.69-1.98],0.5624091199288549
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.16 [0.72-1.86],0.5505904134583385
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.21 [0.93-1.57],0.1486696929118492
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.03 [0.88-1.22],0.6997321959634646
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.00 [0.82-1.23],0.988278229544735
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.23 [0.83-1.84],0.3056407130020921
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.11 [0.84-1.45],0.4647158079362183
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.26 [0.93-1.71],0.1348303939118224
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.89 [0.72-1.10],0.2798694742033125
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.11 [0.65-1.91],0.7035895376096934
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.13 [0.64-1.97],0.6779525363115532
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.90 [0.71-1.12],0.3417818647680296
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.02 [0.84-1.25],0.8370602173754141
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.85 [0.63-1.13],0.2616289310743752
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.07 [0.64-1.78],0.8011523846485611
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.55 [0.35-0.89],0.0145103612509113
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.05 [0.66-1.67],0.8344009127730574
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.02 [0.64-1.63],0.9288055229545576
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.02 [0.64-1.63],0.9288318707593278
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.07 [0.79-1.45],0.6605905244228258
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.24 [0.74-2.08],0.4200358815978003
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.22 [0.83-1.80],0.3075442194571801
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.92 [0.55-1.53],0.7498924250068115
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.85 [0.54-1.33],0.4724098499367727
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.74 [0.49-1.11],0.1487774095057729
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.79 [0.47-1.33],0.3692168070347882
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.78 [0.45-1.34],0.3719494220977744
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.36 [0.85-2.17],0.2028365074990347
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.86 [0.57-1.31],0.4878147380136222
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.01 [0.75-1.37],0.9411488846615268
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.01 [0.79-1.31],0.913427148095512
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.85 [0.52-1.38],0.5143380914608208
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.82 [0.47-1.43],0.4786602930338092
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.60 [0.32-1.14],0.1175450085900264
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.91 [0.65-1.27],0.5775561965858699
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.90 [0.61-1.32],0.5773888657763624
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.10 [0.76-1.61],0.605503820024413
METAP1,Methionine aminopeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.11 [0.76-1.64],0.5838711630075804
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.81 [0.31-2.14],0.6744186194775151
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.89 [0.69-1.13],0.3389527633818858
