Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,69,2.17 [1.39-3.39],0.000626028272757
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27733,102,0.98 [0.67-1.45],0.9329934680083684
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27669,38,0.95 [0.51-1.77],0.8712984932100862
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25747,1279,1.09 [0.97-1.22],0.1450465810848584
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24606,138,1.46 [1.05-2.04],0.0258140337959817
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24554,86,0.86 [0.56-1.30],0.4695062212206992
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24641,173,1.34 [0.99-1.81],0.0585038558815601
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24559,91,1.51 [1.00-2.28],0.0482065651166113
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25476,1008,1.05 [0.93-1.19],0.4401763570137315
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27697,482,0.94 [0.79-1.13],0.5121403038965955
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27365,150,0.66 [0.49-0.90],0.0082865641921847
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27383,168,1.22 [0.90-1.64],0.2029409514111396
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27331,116,1.33 [0.92-1.91],0.1273806049828226
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27629,565,0.95 [0.81-1.12],0.5418034330878657
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27198,134,0.87 [0.63-1.22],0.4271997134122332
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27318,254,0.86 [0.68-1.10],0.2231622075738039
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,0.94 [0.88-1.00],0.0545721038041086
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21251,366,0.92 [0.75-1.12],0.4061941739687627
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20985,100,0.71 [0.48-1.03],0.0693155121176559
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21053,168,1.03 [0.76-1.39],0.8702555052193803
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21690,805,0.84 [0.73-0.97],0.0158930412240944
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21298,413,0.97 [0.80-1.18],0.7689068088135401
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,0.88 [0.78-1.00],0.0579297296301887
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21203,318,0.86 [0.69-1.07],0.1838708919759749
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21330,445,0.96 [0.79-1.15],0.6502186455133077
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20988,103,0.87 [0.59-1.26],0.4553010469720637
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21076,191,0.98 [0.74-1.30],0.9087552132729086
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27972,269,0.95 [0.75-1.21],0.6855735644191567
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27984,255,0.96 [0.76-1.23],0.7595320663010522
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28011,140,0.97 [0.70-1.34],0.8425050236882549
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28000,154,0.94 [0.69-1.28],0.7080282124450564
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21031,146,0.97 [0.71-1.34],0.8738450558244801
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21002,117,1.04 [0.72-1.49],0.8340008120138032
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21027,142,1.06 [0.76-1.47],0.7303140310463945
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27903,474,1.05 [0.88-1.26],0.5734704380560515
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1357,0.95 [0.85-1.06],0.3259904085960127
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,883,0.90 [0.79-1.03],0.136232170226152
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27991,200,1.02 [0.77-1.34],0.9065165361913592
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,466,1.04 [0.87-1.24],0.6908479611327978
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21218,333,0.97 [0.78-1.20],0.7576764069817516
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21791,906,1.05 [0.92-1.20],0.4544945098176081
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21002,117,0.88 [0.62-1.26],0.4985540635600988
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20995,110,0.95 [0.66-1.37],0.7767718762412629
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,0.87 [0.75-1.00],0.0510016002331193
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,0.84 [0.74-0.95],0.0055216506178085
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28008,481,0.99 [0.83-1.19],0.929874268050158
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27664,137,1.02 [0.73-1.41],0.9103691279015048
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27715,188,1.03 [0.78-1.37],0.8212092922310205
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27695,168,1.00 [0.74-1.36],0.986079035192006
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28027,167,0.86 [0.63-1.15],0.3052725203722219
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28029,164,0.83 [0.62-1.13],0.237347466576767
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28025,421,0.91 [0.75-1.10],0.3380983842985543
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27731,127,1.11 [0.78-1.57],0.5570282294463098
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27836,232,0.84 [0.65-1.09],0.1885483099702765
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27270,149,0.76 [0.56-1.04],0.0912166940713436
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27324,203,0.84 [0.64-1.10],0.20578429910016
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27372,251,0.76 [0.59-0.97],0.0275316647639277
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27271,150,1.02 [0.74-1.40],0.8970838218906766
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27259,138,0.68 [0.49-0.94],0.0179175206073309
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27274,153,0.75 [0.55-1.02],0.066592169393269
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27041,234,0.88 [0.68-1.15],0.3513306074894877
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27245,438,0.78 [0.65-0.95],0.0135379826055265
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,0.74 [0.63-0.86],0.0001652923312279
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28030,173,1.09 [0.81-1.47],0.5752350740073546
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26565,132,1.23 [0.87-1.74],0.2318795225166527
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26912,105,1.21 [0.82-1.77],0.3388319117132178
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,0.85 [0.69-1.05],0.1392746818142755
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27958,259,0.79 [0.62-1.00],0.0465951621036378
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28024,255,0.85 [0.66-1.08],0.1819958326968461
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28014,245,0.88 [0.69-1.13],0.307779485896435
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27728,45,1.35 [0.75-2.41],0.3165036869602428
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25073,658,1.23 [1.05-1.43],0.0104877823601573
