Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.99 [0.68-1.44],0.9733851175971068
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.80 [0.51-1.26],0.3418874847501263
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.07 [0.90-1.27],0.4309640843779692
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.85 [0.58-1.23],0.3794030791941446
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.02 [0.72-1.44],0.9063409720943252
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.07 [0.84-1.36],0.5773923896552202
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.91 [0.66-1.25],0.5507073930039728
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.07 [0.94-1.21],0.3060566841172868
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.87 [0.71-1.08],0.2054702697927097
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.16 [0.98-1.37],0.0799519708175563
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.01 [0.83-1.21],0.956789674549452
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.91 [0.79-1.03],0.1445519293498182
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.90 [0.56-1.42],0.6383559380774761
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.83 [0.58-1.19],0.3142917966160949
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.86 [0.66-1.13],0.2720782264914381
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.01 [0.97-1.06],0.5966070312868786
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.01 [0.83-1.24],0.8911783280627467
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.20 [0.80-1.82],0.3783399208733191
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.36 [0.85-2.17],0.1931643829930706
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.19 [0.79-1.77],0.4041645097139799
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.85 [0.54-1.35],0.4920201081217944
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.76 [0.59-0.99],0.0381467375333734
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.26 [0.90-1.76],0.1762533380661978
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.79 [0.59-1.06],0.1151324842368497
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.64 [0.40-1.04],0.0730236531980342
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.01 [0.93-1.10],0.7601773015889987
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.17 [0.92-1.49],0.2024774837738875
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.16 [0.86-1.57],0.3263664122810239
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.10 [0.88-1.37],0.4052705020234006
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.03 [0.76-1.40],0.8367687379680863
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.00 [0.91-1.10],0.9816012883087992
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.15 [1.01-1.31],0.0312409702568456
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.15 [0.92-1.45],0.2222163066854333
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.12 [0.90-1.38],0.3203227826651216
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.28 [0.99-1.66],0.0577183407383744
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.04 [0.92-1.18],0.4998102140835437
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.81 [0.63-1.04],0.1009645289549825
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.17 [0.99-1.40],0.0724801444940879
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.02 [0.97-1.06],0.4958803351420245
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.01 [0.87-1.18],0.8479357217165064
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.94 [0.70-1.27],0.7037875599230924
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.00 [0.81-1.25],0.9647251986444982
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.01 [0.91-1.12],0.8252416068948512
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.08 [0.94-1.24],0.2952802358519658
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.99 [0.90-1.09],0.8960538552971993
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.95 [0.81-1.12],0.5771117962850894
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.03 [0.90-1.18],0.6472292978655918
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.03 [0.77-1.37],0.8396803494751075
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.11 [0.90-1.37],0.3157712181719352
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.14 [0.96-1.35],0.1493408020929909
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.14 [0.96-1.36],0.1413783542706299
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.14 [0.90-1.44],0.2820862922599038
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.14 [0.91-1.43],0.2652897011377724
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.04 [0.82-1.32],0.7694123856738813
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.83 [0.63-1.09],0.1865765573109626
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.19 [0.94-1.50],0.1451152044632867
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.14 [1.00-1.30],0.048890082608155
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.04 [0.96-1.13],0.3106246615023184
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.97 [0.88-1.08],0.6137331054352861
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.10 [0.90-1.34],0.3754718708950356
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.90 [0.79-1.03],0.127750184750155
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.01 [0.86-1.18],0.9294550247304636
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.99 [0.90-1.09],0.8471435205015017
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.17 [0.90-1.52],0.2303840497714626
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.16 [0.88-1.52],0.2873439238493815
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.94 [0.84-1.04],0.2244913574844295
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.91 [0.83-1.01],0.0637976567154523
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.02 [0.89-1.16],0.7965915846958405
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.78 [0.61-1.01],0.0616603274405586
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.07 [0.87-1.32],0.5067405313045434
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.12 [0.90-1.40],0.2971077429300359
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.80 [0.64-1.01],0.0561912925764585
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.80 [0.64-1.01],0.0596120870310623
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.95 [0.82-1.10],0.5118696385943954
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.93 [0.72-1.21],0.5943748466515657
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.80-1.18],0.7607430947462813
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.08 [0.85-1.36],0.5277197573480078
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.87 [0.71-1.07],0.1854763986608107
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.93 [0.77-1.12],0.4237688287083437
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.03 [0.81-1.30],0.812810048202931
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.03 [0.81-1.31],0.7999535597422125
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.71 [0.56-0.91],0.0072730632674046
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.97 [0.80-1.17],0.7285102227212564
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.88 [0.76-1.02],0.091171524537273
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.92 [0.81-1.04],0.1683607613540755
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.03 [0.82-1.28],0.8016157759657377
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.09 [0.85-1.40],0.4858182032334935
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.81 [0.60-1.08],0.1446636454022286
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.83 [0.70-0.98],0.0245962833717043
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.73 [0.61-0.89],0.0013227640311984
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.95 [0.79-1.14],0.5755845217078545
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.95 [0.79-1.15],0.5851037113795738
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.87 [0.56-1.35],0.5309452505006175
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.93 [0.83-1.05],0.2325314054049152
