Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.09 [0.99-1.21],0.0737761707379822
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.95 [0.85-1.06],0.3395131725296009
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.93 [0.87-1.01],0.0868099553659336
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.93 [0.71-1.21],0.5810068525725474
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.97 [0.79-1.19],0.746831311060507
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.95 [0.81-1.11],0.4948564567208127
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.00 [0.98-1.03],0.9669535383148874
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.20 [1.06-1.35],0.0029976805354479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.44 [1.13-1.85],0.0037657161701008
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.29 [0.97-1.70],0.0763430130105529
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.23 [0.96-1.57],0.1045813141242271
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.33 [1.03-1.73],0.0296546361911572
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.91 [0.79-1.06],0.2330223029068069
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.04 [0.85-1.28],0.708323550991228
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.91 [0.77-1.08],0.2993154146941226
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.90 [0.68-1.18],0.4396495438146717
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.03 [0.98-1.08],0.2034946861264198
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.00 [0.87-1.16],0.990102391971862
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.13 [0.94-1.34],0.1892611537058154
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.02 [0.90-1.16],0.7309042074738132
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.97 [0.81-1.16],0.7261004332716575
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.05 [0.99-1.11],0.0862077453598311
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.93 [0.86-1.00],0.0494455755709173
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.90 [0.78-1.03],0.1327702001626501
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.97 [0.85-1.10],0.6454024932450662
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.85 [0.72-1.00],0.043557610354097
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.00 [0.93-1.07],0.9249825627534596
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.92 [0.79-1.06],0.2632658747570523
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.01 [0.91-1.13],0.8305222726884447
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.97-1.03],0.8925077108542241
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.10 [1.01-1.20],0.0341030042312295
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.25 [1.05-1.48],0.0124426407568007
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.12 [0.98-1.27],0.0976939202604738
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.08 [1.02-1.15],0.0113716135598614
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.98 [0.90-1.07],0.6507140257005084
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.90-1.01],0.1007895951348507
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.92 [0.84-1.01],0.0906889423732474
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.03 [0.95-1.11],0.527422816376989
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.02 [0.85-1.21],0.8605202932475827
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.06 [0.94-1.20],0.3582742082261314
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.08 [0.97-1.20],0.1468375253125591
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.07 [0.97-1.19],0.1833228663052036
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.11 [0.96-1.28],0.1567073742648378
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.11 [0.97-1.27],0.1313906774083091
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.00 [0.87-1.15],0.9621324937698532
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.04 [0.88-1.21],0.6635483903732479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.02 [0.88-1.18],0.7882595321411461
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.09 [1.01-1.18],0.0243081502608662
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.02 [0.98-1.07],0.3194966074172909
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.94-1.06],0.981819674471586
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.99 [0.88-1.12],0.8714130091668052
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.98 [0.91-1.06],0.6142673175387239
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.99 [0.90-1.09],0.8569163726177934
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.96 [0.90-1.01],0.1327873896052552
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.01 [0.86-1.19],0.8871991888500479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.01 [0.85-1.19],0.952373162807732
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.99 [0.93-1.06],0.7910273476170716
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.01 [0.96-1.07],0.6294896442197765
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.07 [0.98-1.16],0.1199302096697007
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.01 [0.87-1.17],0.871499417618154
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.08 [0.96-1.23],0.1992132364041722
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.06 [0.93-1.22],0.3577948409754531
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.97 [0.85-1.11],0.6601966573933165
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.97 [0.85-1.11],0.688030550649693
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.91 [0.83-0.99],0.0353036731396445
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.76 [0.65-0.89],0.0008116217601773
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.97 [0.86-1.09],0.6045941307128944
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.09 [0.94-1.25],0.2640238471010465
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.00 [0.88-1.13],0.95694879177812
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.98 [0.88-1.10],0.7289926310287769
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.00 [0.86-1.15],0.9529392509510376
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.00 [0.87-1.16],0.947256191766027
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.90 [0.78-1.04],0.1510112558564508
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.02 [0.91-1.14],0.7656833479748024
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.01 [0.93-1.10],0.7861522042208785
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.01 [0.94-1.09],0.7764841486132188
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.99 [0.86-1.13],0.828523197970924
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.93 [0.80-1.09],0.3771575156100294
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.07 [0.90-1.27],0.4234116395844475
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.95 [0.86-1.04],0.2719968287728224
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.91 [0.81-1.01],0.0835648398095859
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.03 [0.92-1.15],0.5994272415915927
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.03 [0.92-1.16],0.5513532135387238
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.88 [0.69-1.14],0.3403701188534186
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.94 [0.88-1.01],0.1004529147963954
