Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.94 [0.36-2.45],0.8921762559288986
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.73 [0.42-1.27],0.2658532101607134
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.66 [0.28-1.52],0.3256045243563876
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.89 [0.50-1.60],0.7058512988800872
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.61 [0.20-1.86],0.3830385909392159
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.91 [0.77-1.07],0.2504287223803807
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.07 [0.68-1.69],0.779937996122633
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.24 [0.77-2.01],0.3777225498530984
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.16 [0.79-1.70],0.443621030542809
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.15 [0.70-1.91],0.5839812472553971
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.89 [0.74-1.07],0.2215817878723593
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.08 [0.86-1.36],0.504264063370456
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.31 [0.93-1.83],0.1181028661963462
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.98 [0.65-1.50],0.9394718793911992
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.70 [0.40-1.25],0.2329759654749634
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.76 [0.59-1.00],0.0465657440985141
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.79 [0.47-1.33],0.3668941900442687
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.75 [0.50-1.12],0.1605590657137718
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.91-1.09],0.9132784458972172
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.91 [0.67-1.23],0.5291288354147674
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.81 [0.44-1.49],0.498742897335277
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.96 [0.63-1.46],0.8637704199018876
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.95 [0.78-1.16],0.6011720804585947
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.97 [0.74-1.27],0.8197742742601242
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.82-1.17],0.8506664470606928
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.15 [0.88-1.50],0.3232647454745257
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.20 [0.96-1.49],0.1105307839461537
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.31 [0.88-1.97],0.1856884542806143
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.31 [0.98-1.76],0.0658587545729228
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.21 [0.92-1.59],0.1726313462211619
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.27 [0.97-1.65],0.0788181643815539
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.03 [0.67-1.60],0.8871963149015205
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.93 [0.59-1.46],0.7576721624666265
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.09 [0.71-1.65],0.6991827943191099
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.05 [0.65-1.69],0.8417411639983152
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.00 [0.64-1.55],0.999685183052222
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.98 [0.76-1.26],0.8603723509294906
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.03 [0.88-1.19],0.7398915704521263
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.03 [0.86-1.23],0.7659291565885221
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.91 [0.61-1.36],0.6605388099389491
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.95 [0.73-1.23],0.6764258176075992
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.24 [0.97-1.59],0.0905572866710635
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.94 [0.78-1.14],0.5223149033488359
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.86 [0.47-1.58],0.6298779558612575
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.88 [0.47-1.64],0.6822347390140779
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.74 [0.58-0.94],0.0144360645731724
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.87 [0.71-1.05],0.1486803701892593
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.91 [0.68-1.20],0.5008205300231399
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.48 [0.25-0.93],0.0287447793620257
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.85 [0.53-1.35],0.4838994891031597
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.28 [0.91-1.82],0.1604554922259965
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.56 [0.32-0.98],0.0412370388332678
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.54 [0.30-0.94],0.0296657364758242
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.83 [0.61-1.13],0.2265316220864035
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.63 [0.34-1.16],0.139634208274518
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.83 [0.55-1.25],0.3719050120201043
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.74 [0.42-1.29],0.2862322530461318
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.64 [0.39-1.05],0.0759424530523118
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.47 [0.29-0.76],0.0023314731662974
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.79 [0.47-1.35],0.3907370180022885
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.49 [0.26-0.94],0.0310748292197484
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.64 [0.36-1.15],0.1379012242931374
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.90 [0.59-1.36],0.6071060340338421
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.84 [0.62-1.14],0.2597553799713238
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.99 [0.78-1.25],0.9104016438713758
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.51 [0.29-0.89],0.0182378280016711
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.51 [0.27-0.96],0.0378692045645697
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.65 [0.32-1.31],0.2304150916239065
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.80 [0.56-1.14],0.2136214230807339
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.78 [0.52-1.17],0.2346628594061983
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.76 [0.50-1.15],0.1943127023112714
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.79 [0.52-1.20],0.2627095855529348
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.23 [0.63-2.40],0.5383638395235493
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.06 [0.86-1.30],0.575945105344344
