Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.00 [0.82-1.23],0.99066921129373
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.81 [0.55-1.18],0.2761664306758169
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.99 [0.73-1.36],0.9710797305909986
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.98 [0.70-1.37],0.8931192615256826
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.97 [0.70-1.36],0.8718782168468139
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.99 [0.71-1.38],0.944128716846922
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.94 [0.76-1.17],0.5712267688527835
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.21 [0.83-1.76],0.3169096205105207
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.87 [0.65-1.16],0.3483274215723049
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.02 [0.71-1.45],0.9244701279412552
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.88 [0.64-1.19],0.3977119062427287
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.77 [0.58-1.02],0.0679771791991428
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.88 [0.61-1.26],0.4726702448662155
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.63 [0.43-0.92],0.017221346699922
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.45 [0.31-0.66],3.447807361971927e-05
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.83 [0.62-1.13],0.2338574673813077
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.80 [0.64-1.00],0.0496557262217771
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.80 [0.66-0.96],0.0155573369033915
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.73 [0.52-1.03],0.0762180135234785
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.80 [0.54-1.18],0.2553244976184927
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.94 [0.61-1.45],0.776507853919653
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.95 [0.75-1.21],0.6896427036318962
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.83 [0.63-1.10],0.2034312376021054
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.04 [0.79-1.37],0.7813450520827524
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.04 [0.79-1.38],0.7652324939841407
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.09 [0.59-2.00],0.7866264343536971
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.08 [0.91-1.27],0.3734023088947248
