Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.02 [0.70-1.49],0.910541119143595
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.16 [0.52-2.60],0.7186413477808488
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,0.79 [0.37-1.70],0.5528863361489781
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,0.61 [0.36-1.04],0.0718928321375748
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.72 [0.35-1.45],0.3545104971608274
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.44 [1.11-1.88],0.0070223372035371
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.88 [1.22-2.90],0.0042169947344716
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.37 [0.95-1.96],0.0916940910117268
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.52 [1.03-2.26],0.0363611029752751
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.46 [1.10-1.93],0.0085627915875371
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.40 [0.53-3.74],0.4999235309337679
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.40 [0.65-3.02],0.3860268057812835
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.24 [0.69-2.23],0.4646809416838144
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.09 [0.99-1.20],0.0847763821050255
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,6.02 [4.02-9.02],3.23944316300176e-18
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.21 [0.89-5.50],0.088113698443746
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,8.08 [3.89-16.77],2.0774540602442785e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,9.92 [4.77-20.66],8.446823925390998e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,9.32 [4.47-19.44],2.708366611317306e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.33 [0.78-2.28],0.2945402470312825
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.54 [1.34-4.80],0.0042036227447671
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.43 [0.77-2.65],0.2535910235658712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,1.05 [0.38-2.91],0.9245559214701756
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.09 [0.91-1.31],0.3340471978618706
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.10 [0.64-1.87],0.7373908652621868
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.37 [0.71-2.65],0.3450809696685936
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.36 [0.85-2.19],0.2053524310219302
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.18 [0.62-2.28],0.6112776821792008
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.24 [1.01-1.52],0.0380485318927858
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.15 [0.86-1.53],0.3451657193426488
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.16 [0.69-1.94],0.5835990999363152
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.00 [0.62-1.63],0.9907088778244332
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.98 [1.12-3.47],0.0180537178169654
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.83 [0.63-1.09],0.1723467082209755
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,1.06 [0.61-1.83],0.8299922193726808
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.69 [0.46-1.03],0.0682634288859214
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.90 [0.81-0.99],0.0378037177974768
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.77 [0.55-1.08],0.1288165357345475
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.90 [0.47-1.71],0.7448748294621739
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.67 [0.41-1.09],0.1060685001386517
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.75 [0.60-0.94],0.0134411153785213
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.91 [0.67-1.25],0.5731020003751408
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.95 [0.77-1.17],0.639260745935364
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.94 [0.66-1.34],0.7354349498075186
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.87 [0.65-1.18],0.3795525979029462
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.09 [0.58-2.04],0.797771566689598
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,0.89 [0.56-1.41],0.6251049809314179
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.83 [0.56-1.22],0.3392809453440012
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.93 [0.62-1.38],0.7105063575377053
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.78 [0.46-1.33],0.3627749876661856
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.66 [0.40-1.10],0.1125769688551738
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.13 [0.68-1.89],0.633418560325239
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.28 [0.72-2.27],0.3988078494562848
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.57 [0.34-0.97],0.0380446225389828
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.88 [0.66-1.18],0.3928885245464113
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.85 [0.71-1.01],0.0699745473833667
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.76 [0.61-0.95],0.0146216677511748
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.89 [0.57-1.39],0.6098600795176083
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.77 [0.57-1.03],0.0807698338157887
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.80 [0.57-1.14],0.2241612603492123
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.06 [0.86-1.32],0.5668915500445564
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.50 [0.83-2.70],0.1818959340160407
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.38 [0.75-2.54],0.3062494101779061
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.18 [0.93-1.50],0.1667731956851277
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.86 [0.70-1.06],0.1654844397869401
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.87 [0.65-1.18],0.3776966653261376
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.99 [0.57-1.70],0.9588740640993092
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.87 [0.55-1.38],0.5568572628317479
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,0.74 [0.45-1.22],0.2423017799109141
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.52 [0.32-0.86],0.0104364828756155
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.52 [0.31-0.86],0.0115050739401334
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.88 [0.64-1.21],0.4317704520756755
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.88 [0.50-1.55],0.6560675383730563
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.89 [0.58-1.37],0.6090627094451548
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.48 [0.87-2.52],0.1455640605994748
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.93 [0.59-1.46],0.7512347746705916
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.57 [1.04-2.36],0.0319638615352386
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.96 [0.57-1.64],0.8894763837009325
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.25 [0.73-2.15],0.4213313895723729
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.81 [0.48-1.37],0.4302611414762047
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.51 [0.33-0.79],0.002616460750371
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.00 [0.73-1.39],0.9774611849176092
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.08 [0.83-1.42],0.5605243857308657
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.94 [0.58-1.55],0.8209164451170683
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.03 [0.59-1.81],0.9195213476152524
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.04 [0.55-1.98],0.8960785579181778
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.87 [0.61-1.24],0.4465083780812056
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.77 [0.51-1.15],0.1995102008459606
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.78 [0.52-1.18],0.2367584357917651
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.80 [0.52-1.21],0.2808012576662492
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.91 [0.36-2.30],0.842765003455423
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.34 [1.04-1.72],0.0249771106448212
