Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.85 [0.33-2.20],0.7347661922152188
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.99 [0.48-2.04],0.9861991843837998
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.07 [0.95-1.20],0.257513176671723
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.05 [1.19-3.52],0.0094230576947464
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,0.86 [0.27-2.75],0.798845687600334
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.82 [0.51-6.52],0.3570013611759826
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.84 [0.92-8.75],0.0693757099703737
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,,
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.61 [0.31-1.17],0.134787744042151
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.22 [0.48-3.11],0.6832772208356517
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.72 [0.34-1.54],0.4023907674116749
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.49 [0.14-1.66],0.2520085180717571
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.16 [0.93-1.45],0.1949435938632912
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.27 [0.65-2.46],0.4845498165194529
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.75 [0.77-3.95],0.1783212007596469
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.29 [0.71-2.35],0.40185538773278
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.01 [0.45-2.27],0.9868071268622112
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.28 [1.00-1.64],0.0510898526510224
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.51 [1.06-2.15],0.0208961707023761
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.20 [0.64-2.28],0.5671936595908984
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,2.13 [1.19-3.80],0.0106663071003602
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.34 [0.65-2.74],0.4273289130963
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.80 [0.58-1.11],0.1875832574705734
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.69 [0.36-1.35],0.2809591675701469
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.83 [0.51-1.35],0.4524865855733669
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.99 [0.87-1.12],0.842291769301564
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.90 [0.60-1.35],0.622724023882673
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.03 [0.48-2.20],0.9400658927275708
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.86 [0.47-1.57],0.6317196984034217
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.39 [1.05-1.84],0.0197963627430057
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.01 [0.69-1.47],0.978705337708178
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.85 [0.66-1.10],0.2209272248628385
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.88 [0.57-1.36],0.5783178865349774
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.98 [0.68-1.42],0.921786054728875
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.93 [0.43-1.98],0.8470896558225214
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.19 [0.69-2.08],0.5321962582425563
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.13 [0.71-1.80],0.6142127148558291
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.19 [0.74-1.91],0.4841902818289083
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.27 [0.67-2.40],0.4613591939735251
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.13 [0.61-2.07],0.6994892528244511
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.47 [0.25-0.87],0.0167771592227031
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.50 [0.73-3.06],0.2676506379905264
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.57 [0.30-1.08],0.0856680926274656
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.20 [0.85-1.72],0.3008493835860748
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.06 [0.85-1.31],0.6031987987089699
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.98 [0.76-1.28],0.903706092887948
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.44 [0.84-2.47],0.1846994782545818
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.92 [0.64-1.32],0.6504889661711002
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.43 [0.94-2.18],0.0905669124057523
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.90 [0.69-1.18],0.438500059842528
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.86 [0.42-1.72],0.6635289766920314
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.88 [0.43-1.80],0.7170359609411767
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.77 [0.58-1.02],0.0636978927289492
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.74 [0.58-0.95],0.0189403661452655
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.82 [0.57-1.17],0.2755779305703422
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.76 [0.40-1.46],0.4171010247590022
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.96 [0.55-1.67],0.8894700882811245
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.91 [0.50-1.64],0.7525172646692958
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.91 [0.51-1.63],0.750313656900662
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.89 [0.49-1.60],0.6851657767322654
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.87 [0.60-1.27],0.4767218704543932
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.95 [0.49-1.85],0.8815457492713988
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.79 [0.48-1.31],0.3634944059178027
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.92 [0.50-1.71],0.7910741271595062
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.72 [0.42-1.24],0.2408412242682137
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.06 [0.65-1.71],0.8231052179721253
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.17 [0.62-2.19],0.6261977234644484
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.55 [0.29-1.04],0.0670754497876397
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.39 [0.21-0.73],0.0029748146479052
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.72 [0.43-1.21],0.2144228508947588
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.67 [0.46-0.98],0.0383576915949053
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.77 [0.56-1.05],0.0979959766912089
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.92 [0.51-1.64],0.7686264452156004
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.67 [0.34-1.31],0.2411646150930616
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.01 [0.48-2.11],0.9814053489486306
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.63 [0.42-0.97],0.0339161303808677
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.63 [0.39-1.02],0.0625752477116909
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.86 [0.53-1.39],0.5351250862939998
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.91 [0.56-1.49],0.7207957032966669
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.59 [0.18-1.87],0.3672867637208196
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.59 [1.16-2.16],0.0036148230123995
