Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.89 [0.75-1.05],0.1621381667767495
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.18 [1.02-1.37],0.0298488426809202
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.03 [0.77-1.36],0.8567814151428768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.19 [0.94-1.50],0.1409741222814407
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.07 [0.82-1.40],0.6113461002445966
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.04 [0.94-1.16],0.430527314467773
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.96 [0.77-1.21],0.741022944242518
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.98 [0.79-1.21],0.8613629202697407
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.12 [0.96-1.30],0.1391048679298573
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.98 [0.81-1.19],0.872974375584233
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.03 [0.95-1.11],0.5133149125274796
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.95 [0.84-1.08],0.4426411098005661
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.01 [0.91-1.13],0.7885934336225626
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.90 [0.80-1.01],0.0720758381591256
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.88 [0.82-0.96],0.0024895165870382
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.91 [0.69-1.19],0.486740854579332
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.86 [0.70-1.06],0.1677104069981927
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.86 [0.73-1.01],0.0628922405307039
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.98 [0.95-1.00],0.0915376523053185
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.01 [0.89-1.14],0.870812690230222
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.43 [1.09-1.88],0.0091889382315038
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.08 [0.80-1.46],0.6220955435848916
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.91 [0.71-1.17],0.4491356964709453
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.97 [0.73-1.27],0.8042625352066295
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.88 [0.76-1.03],0.1082033404656733
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.96 [0.78-1.19],0.7141739162623403
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.91 [0.76-1.08],0.2796260989247927
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.85 [0.64-1.12],0.2490534088187326
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.00 [0.95-1.06],0.8892588161553414
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.95 [0.81-1.10],0.4652151294219719
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.04 [0.86-1.25],0.7138509756760927
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.03 [0.90-1.18],0.6633795555163533
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.94 [0.78-1.13],0.4882012162684066
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.02 [0.96-1.08],0.4724991973043732
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.92 [0.85-1.00],0.0430929680219537
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.91 [0.79-1.06],0.221751924334804
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.95 [0.83-1.08],0.4267454761982172
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.88 [0.74-1.03],0.1079866923281359
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.96 [0.90-1.04],0.3375164757540375
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.90 [0.77-1.04],0.1539288856943058
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.00 [0.90-1.12],0.991076600373218
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.96-1.02],0.6220438311952716
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.08 [0.99-1.19],0.0919751326949054
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.04-1.51],0.0157616167729835
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.07 [0.93-1.23],0.3262301206268021
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.05 [0.99-1.12],0.1146083566610447
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.98 [0.90-1.07],0.6263814175895812
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.95 [0.89-1.00],0.0577114307765531
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.82-0.99],0.0344258704913788
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.93-1.10],0.768597854323119
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.05 [0.92-1.19],0.4612429348990498
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.07 [0.96-1.19],0.2380407279393065
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.07 [0.96-1.20],0.2246009781960447
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.12 [0.96-1.30],0.1398430686875984
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.11 [0.97-1.28],0.1396351639283215
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.05 [0.91-1.22],0.505158484341326
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.97 [0.83-1.15],0.7481821456589768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.02 [0.88-1.18],0.7816170973094427
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.06 [0.98-1.15],0.1451568968533495
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.01 [0.96-1.07],0.576170662069986
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.01 [0.95-1.08],0.6932355373373889
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.98 [0.86-1.11],0.7169418486986261
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.97 [0.89-1.05],0.4129258862436554
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.95 [0.86-1.04],0.2728911266755404
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.96 [0.90-1.02],0.1640280444730159
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.06 [0.90-1.25],0.4860622113853363
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.05 [0.89-1.25],0.561969555937599
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.00 [0.94-1.07],0.9763001712504802
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.02 [0.97-1.09],0.4220472408799574
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.03 [0.94-1.12],0.5302967705647949
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.98 [0.84-1.14],0.7734684013017628
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.01 [0.88-1.14],0.924504814557372
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.08 [0.94-1.24],0.2749521631478104
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.95 [0.83-1.09],0.4797473729152385
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.96 [0.83-1.10],0.5532470852786646
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.83-1.00],0.0414666721625986
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.74 [0.63-0.86],0.0001601289330696
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.86-1.09],0.572503243691241
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.04 [0.90-1.20],0.6216419355092444
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.97 [0.86-1.10],0.6513402226064844
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.94 [0.84-1.05],0.2965208021248866
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.96 [0.83-1.12],0.612178979321045
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.00 [0.86-1.16],0.9537125644057745
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.93 [0.81-1.08],0.3686827985786557
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.06 [0.94-1.19],0.352549299206123
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.02 [0.93-1.11],0.742362023124647
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.05 [0.98-1.14],0.1715149279968416
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.09 [0.95-1.25],0.2376867578199994
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.03 [0.88-1.20],0.7562700519080258
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.02 [0.86-1.22],0.8068809737715499
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.95 [0.86-1.05],0.2822777623323143
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.93 [0.83-1.04],0.1970638333453525
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.07 [0.95-1.19],0.2798434885865939
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.06 [0.94-1.19],0.325819188535425
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.91 [0.70-1.18],0.4745517773985126
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.91 [0.85-0.98],0.0092925314769858
