Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.90 [0.75-1.08],0.2485860109537728
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.95-1.04],0.7597950565760535
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.91 [0.79-1.06],0.2442274370333156
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.03 [0.79-1.34],0.8199705337446065
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.93 [0.75-1.16],0.5258178153284572
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.96 [0.87-1.06],0.3876827933488648
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.00 [0.88-1.14],0.9990208195968436
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.98 [0.90-1.07],0.7261492272032288
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.81-1.10],0.4783027494091717
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.06 [0.94-1.20],0.3324879538925311
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.00 [0.77-1.31],0.984268862445912
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.08 [0.90-1.30],0.3888919255379786
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.11 [0.95-1.29],0.1823276515074474
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.09 [0.93-1.28],0.2783057889653385
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.06 [0.85-1.32],0.587787641889155
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.11 [0.91-1.36],0.3106140352807003
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.03 [0.83-1.27],0.8166893328539045
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.05 [0.84-1.33],0.6569958424697347
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.20 [0.98-1.46],0.0715183303839742
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.97 [0.85-1.10],0.6165534470946604
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.99 [0.92-1.07],0.8444819067301869
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.01 [0.92-1.11],0.849568212756123
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.07 [0.89-1.28],0.4534138613191076
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.96 [0.85-1.09],0.5359626343521873
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.00 [0.86-1.17],0.9906679180097978
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.07 [0.99-1.17],0.1039958057752663
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.88 [0.66-1.17],0.3700385613904875
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.88 [0.65-1.18],0.3833866340477361
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.96 [0.87-1.07],0.4632596735909488
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.91 [0.83-1.00],0.05166631393896
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.07 [0.94-1.22],0.2816558014119826
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.19 [0.95-1.48],0.1225116687097217
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.11 [0.92-1.35],0.2634989884366669
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.96 [0.76-1.20],0.7097038403031743
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.92 [0.74-1.15],0.4872004189232064
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.91 [0.73-1.14],0.4276634080992183
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.93 [0.80-1.07],0.2929008332554238
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.81 [0.62-1.06],0.1306147921079169
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.92 [0.76-1.11],0.3715692669804662
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.06 [0.84-1.33],0.6265271463865019
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.03 [0.85-1.25],0.7372956214322862
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.96 [0.79-1.15],0.6320038709963589
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.01 [0.80-1.27],0.9139319442694386
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.95 [0.74-1.22],0.7019232216823961
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.01 [0.79-1.28],0.9548576559719716
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.00 [0.83-1.22],0.966422212024878
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.95 [0.82-1.10],0.4778051617727548
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.85 [0.75-0.97],0.0138485556948404
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.02 [0.83-1.26],0.8202290542920462
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.97 [0.75-1.25],0.7998934287941533
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.21 [0.93-1.56],0.1512066206379272
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.82 [0.69-0.97],0.0193828966927952
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.74 [0.60-0.90],0.0031627595302021
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.86 [0.71-1.04],0.118490775167977
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.85 [0.70-1.04],0.1142274194414647
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.13 [0.80-1.60],0.4897635019242725
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.93 [0.83-1.04],0.181798580523869
