Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.71 [0.43-1.17],0.1757992492743696
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.67 [0.38-1.20],0.1808639759782828
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.45 [0.99-2.11],0.0555985123241439
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.99 [0.36-2.67],0.9793861039389912
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.99 [0.36-2.77],0.9907942556924122
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.47 [0.99-2.19],0.0545341685421169
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.43 [1.00-2.04],0.0478971526308327
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.30 [0.79-2.14],0.3098747016685562
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,3.06 [1.20-7.85],0.0197408687817204
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.28 [0.59-2.78],0.5369754164998726
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.63 [0.28-1.39],0.2505175789275216
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.23 [0.53-2.82],0.6310216434707339
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.21 [0.52-2.80],0.6539234600551384
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.43 [0.83-2.44],0.1946208572376726
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.10 [0.43-2.83],0.8394760755462009
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.34 [0.66-2.71],0.4196948500799148
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.63 [0.67-3.98],0.2848959509505236
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,3.05 [1.40-6.63],0.004984497330472
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.34 [0.67-2.68],0.3999624966830677
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,2.50 [1.01-6.19],0.0480629958451449
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.02 [0.41-2.53],0.9601520615644876
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,1.33 [0.56-3.19],0.5182939811406297
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.31 [0.63-2.72],0.4672536507377363
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.38 [0.80-2.36],0.245461118517632
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.16 [0.74-1.83],0.521762623898272
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,1.83 [0.79-4.25],0.1569706007024076
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,2.32 [0.89-6.02],0.0846925725677249
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.88 [0.64-5.49],0.2481478234017754
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.92 [1.05-3.50],0.0331019124596862
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,1.75 [0.88-3.46],0.1094083344956875
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.74 [0.38-1.46],0.3885799306842599
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.76 [0.38-1.50],0.4232990139569045
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.21 [0.24-6.11],0.8174685432998483
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.00 [0.65-1.54],0.9950710241660784
