Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21545,876,0.72 [0.57-0.91],0.0058690581635752
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27704,197,1.02 [0.63-1.63],0.9407455177377966
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21137,468,0.89 [0.65-1.22],0.4612301842369434
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,330,0.97 [0.67-1.40],0.8602052999999776
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21566,897,0.91 [0.73-1.13],0.4074839042002913
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Female infertility,20786,117,1.39 [0.73-2.66],0.3212417664299657
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20779,110,1.19 [0.61-2.34],0.6151749305636729
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,875,1.38 [1.07-1.79],0.0134319968395125
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27726,1198,1.21 [0.96-1.52],0.1065768604586605
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27722,478,1.10 [0.80-1.53],0.548584139965141
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27381,137,0.86 [0.47-1.58],0.623375804095931
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27434,190,1.34 [0.81-2.22],0.2541698448307562
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27409,165,1.08 [0.63-1.84],0.7817807489146151
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27740,165,0.77 [0.44-1.35],0.3597250858438301
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27742,162,0.75 [0.43-1.32],0.3173748731585548
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27738,420,1.19 [0.84-1.69],0.3390822397674179
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27444,126,1.23 [0.66-2.30],0.5102708242779463
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,231,1.34 [0.85-2.13],0.2093131677837059
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,150,1.50 [0.84-2.67],0.1689925174407608
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27047,202,1.10 [0.66-1.83],0.7081718956403542
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27094,249,1.44 [0.91-2.26],0.1158543473125871
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26992,147,2.32 [1.32-4.08],0.0034843422849559
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,138,1.46 [0.80-2.64],0.2171156672891783
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.79 [0.43-1.43],0.4347168580622994
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,231,1.12 [0.69-1.83],0.6397922574344704
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26965,437,1.49 [1.05-2.12],0.0250425187923492
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27198,670,1.23 [0.91-1.66],0.1690728215667848
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27743,171,0.90 [0.51-1.56],0.6948561199329977
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26287,130,0.96 [0.51-1.82],0.9057517856538287
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,103,1.84 [0.92-3.65],0.0826522501601958
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,344,0.81 [0.55-1.20],0.2923896099000682
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27671,264,0.62 [0.40-0.98],0.0408993314373479
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27738,253,1.67 [1.08-2.59],0.0209580868063709
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27728,243,1.71 [1.10-2.67],0.0174462867813808
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27447,43,1.35 [0.55-3.33],0.5088577733114797
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24807,641,1.61 [1.25-2.07],0.0001929016365338
