Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25434,207,0.90 [0.61-1.34],0.6093255227506421
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25273,46,0.44 [0.19-1.03],0.0588728427767591
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25604,38,0.85 [0.34-2.11],0.7274490824393294
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25615,49,1.14 [0.51-2.53],0.7470217150916532
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,44,0.94 [0.40-2.21],0.8857201675390243
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27684,134,0.95 [0.58-1.54],0.8217785777697533
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27559,69,0.81 [0.41-1.60],0.5441998492753142
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27651,101,1.03 [0.59-1.80],0.9101269805731632
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27588,38,0.45 [0.18-1.12],0.0866972733884164
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25676,1264,1.24 [1.06-1.46],0.0077605966292678
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24547,135,1.43 [0.89-2.28],0.1362211711650774
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24495,83,1.75 [0.99-3.08],0.0529504690209107
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24582,170,1.27 [0.83-1.95],0.2646516191341442
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24503,91,0.90 [0.50-1.64],0.7355833738219214
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25411,999,1.29 [1.08-1.55],0.004745804303592
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27614,480,1.00 [0.77-1.29],0.9806247003410238
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27283,149,0.78 [0.49-1.25],0.2983532902332231
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27302,168,1.18 [0.77-1.82],0.4422729119735438
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27249,115,1.19 [0.71-1.99],0.5178079486933695
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27549,564,1.14 [0.90-1.45],0.2680385578354048
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27121,136,0.97 [0.60-1.59],0.9161360178221772
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27236,251,1.35 [0.95-1.90],0.090145217886054
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25464,4625,1.02 [0.93-1.11],0.7500292454901625
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21202,363,1.11 [0.82-1.50],0.5048988138551901
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20938,99,1.06 [0.59-1.91],0.8339933863252957
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21005,166,1.04 [0.67-1.62],0.859071228660589
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21639,800,1.00 [0.82-1.23],0.9654109065728737
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21250,411,1.26 [0.95-1.67],0.1049572288573697
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,968,0.86 [0.71-1.04],0.1211938886135764
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21155,316,0.92 [0.67-1.28],0.6324340418650162
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21280,441,1.15 [0.88-1.50],0.3109819436411911
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20942,103,0.91 [0.51-1.63],0.7554018076746588
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21029,190,0.93 [0.61-1.41],0.7167547357236237
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27890,267,1.05 [0.74-1.48],0.7899517212750546
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27902,253,1.10 [0.77-1.57],0.5994511184846363
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27929,138,1.27 [0.80-2.03],0.3165015591280937
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27918,152,1.20 [0.77-1.88],0.4225094566002031
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20986,147,1.00 [0.63-1.60],0.9888169834648832
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20956,117,0.83 [0.49-1.42],0.5022410550840578
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20981,142,0.76 [0.47-1.24],0.2722283328139339
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27822,468,1.16 [0.90-1.50],0.2635299203346455
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22184,1345,1.08 [0.92-1.27],0.3546869782194201
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21713,874,1.05 [0.86-1.28],0.6272836197411968
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27909,198,1.00 [0.67-1.50],0.9967101362880691
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21306,467,1.08 [0.83-1.41],0.5575462313687662
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21170,331,1.13 [0.83-1.55],0.4425893799837772
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21741,902,1.23 [1.02-1.48],0.0339891868602042
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20956,117,0.84 [0.48-1.46],0.5283493666106627
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20949,110,0.78 [0.44-1.39],0.4021034754334111
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27925,882,0.74 [0.60-0.92],0.006587318405347
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27929,1204,0.83 [0.68-1.01],0.0572107898346502
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27926,483,0.90 [0.69-1.18],0.4544517618514491
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27580,137,1.05 [0.64-1.73],0.8525376366697639
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27636,193,0.86 [0.56-1.31],0.4815876149069374
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27610,167,0.95 [0.60-1.48],0.8140051679806373
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27946,167,1.27 [0.82-1.99],0.2871677721794777
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27948,164,1.27 [0.81-1.99],0.2964536125768161
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27944,423,0.95 [0.71-1.27],0.7493781857280417
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27648,127,0.91 [0.55-1.52],0.7141425360509507
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27753,232,1.09 [0.74-1.59],0.6632367379547257
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27193,150,0.81 [0.50-1.33],0.4103417899441888
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27244,201,0.75 [0.49-1.13],0.1720197850615246
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27291,248,0.75 [0.51-1.10],0.1400390638568968
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27192,149,0.86 [0.53-1.40],0.5397110937382572
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27183,140,0.60 [0.37-0.99],0.04533162601653
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27195,152,0.46 [0.29-0.75],0.0016097759371626
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26956,231,0.69 [0.46-1.03],0.0718530980474038
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27166,441,0.94 [0.70-1.26],0.6684032700620138
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27399,674,0.89 [0.70-1.14],0.3730414859256483
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27948,170,0.65 [0.41-1.02],0.0617794441280095
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26482,129,0.65 [0.39-1.09],0.1013467276252336
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26829,104,1.00 [0.56-1.79],0.998450970997054
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27956,343,0.65 [0.47-0.90],0.0097835094951792
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27875,262,0.55 [0.38-0.79],0.0015099037454983
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27943,255,0.72 [0.49-1.04],0.0801014082378509
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27933,245,0.74 [0.51-1.08],0.1162562293265363
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27644,44,0.50 [0.21-1.17],0.1109932612448432
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25001,656,1.05 [0.84-1.32],0.6616960694190662
