Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.13 [0.92-1.39],0.2508903455933342
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.13 [0.85-1.49],0.3948560760263985
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.12 [0.86-1.46],0.4087568154641467
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,1.07 [0.82-1.40],0.6229153936964416
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,0.89 [0.65-1.22],0.4676036786287412
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,0.88 [0.66-1.16],0.356804093454601
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.21 [1.04-1.41],0.0126069935875715
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,1.01 [0.92-1.11],0.7659194281757031
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.93 [0.83-1.05],0.2283591463251251
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,1.24 [0.99-1.56],0.0660214954784916
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.89 [0.76-1.05],0.1603925342149044
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.21 [1.01-1.45],0.0427293340162372
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,1.03 [0.92-1.16],0.5889249233850338
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,1.03 [0.76-1.42],0.83533899175214
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,1.04 [0.75-1.43],0.8320125271334202
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.89 [0.79-1.01],0.0787740576679634
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.78 [0.70-0.88],3.513276209388433e-05
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,0.99 [0.84-1.16],0.860358862949642
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,1.08 [0.81-1.44],0.6089832265191861
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,0.88 [0.69-1.14],0.3392655988995069
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,0.94 [0.71-1.22],0.6290895002693973
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,1.04 [0.80-1.35],0.7842464716128968
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,1.02 [0.78-1.33],0.8894658436793538
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.98 [0.83-1.16],0.8317219715031643
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.86 [0.63-1.17],0.3298923263671304
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27351,231,1.02 [0.81-1.27],0.8842119597187066
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26795,147,0.85 [0.64-1.13],0.2648609775225683
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.84 [0.66-1.08],0.1703380050857763
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,1.00 [0.80-1.24],0.9732577104814638
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,1.01 [0.76-1.34],0.9691008164686736
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26785,137,0.82 [0.61-1.11],0.1956207541955184
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.55 [0.40-0.74],0.0001003204654999
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.75 [0.59-0.95],0.0168616067681337
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,0.88 [0.74-1.05],0.149788483664461
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,0.79 [0.68-0.91],0.001689151929029
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.75 [0.57-0.98],0.0382314866833076
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.71 [0.51-0.97],0.0294829801183396
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26438,103,0.80 [0.57-1.13],0.2093724735381412
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.81 [0.67-0.98],0.0345418190665271
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.73 [0.59-0.92],0.0063450464479555
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27541,252,1.14 [0.92-1.41],0.2381556235164817
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27531,242,1.15 [0.92-1.42],0.2169544414853773
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27253,45,0.85 [0.51-1.40],0.5185818592121924
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,0.98 [0.85-1.11],0.7202455523483121
