Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.93 [0.44-1.95],0.8488009355782749
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.05 [0.92-1.19],0.5042266160614187
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.08 [0.74-1.59],0.6830946295771976
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.25 [0.77-2.04],0.3719617138733123
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.37 [0.96-1.96],0.084748126016422
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.21 [0.75-1.96],0.4370679995455077
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.03 [0.89-1.19],0.698075287375514
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.00 [0.81-1.22],0.978881877279622
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.77 [0.54-1.11],0.1623472677578485
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.41 [0.99-1.99],0.0545330927014238
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.10 [0.72-1.69],0.6523477309066894
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.81-1.18],0.8321236576421474
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.89 [0.60-1.30],0.5328175231180621
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.94 [0.71-1.24],0.6778670552040836
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.94-1.09],0.7761289705856609
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.91 [0.73-1.15],0.4345979775677786
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.92 [0.60-1.42],0.714634499036424
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.19 [0.84-1.69],0.331374918838851
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.08 [0.91-1.27],0.3761332762551943
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.00 [0.81-1.25],0.9805649070097509
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.86-1.15],0.9293172566422476
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.27 [0.98-1.65],0.0675947846996674
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.10 [0.88-1.37],0.4083798966157164
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.89 [0.57-1.37],0.5827146856856487
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.97 [0.70-1.32],0.8269577749331926
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.99 [0.76-1.29],0.9202635824768752
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.95 [0.72-1.25],0.7212531218199959
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.99 [0.68-1.42],0.9360424189798072
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.01 [0.71-1.43],0.9510177952380444
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.93 [0.64-1.34],0.6824271800302042
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.28 [0.84-1.95],0.2576219276294306
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.05 [0.72-1.52],0.8074445971052763
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.21 [0.98-1.48],0.076579230193334
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.13 [1.00-1.28],0.0580885172192117
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.10 [0.95-1.28],0.2113441843356132
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.24 [0.90-1.71],0.1851173787329116
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.99 [0.80-1.21],0.896684922681434
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.17 [0.92-1.49],0.2061770690073313
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.97 [0.83-1.14],0.7249386873926074
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.93 [0.63-1.37],0.7230170289423927
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.03 [0.68-1.54],0.9034004250159936
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.13 [0.97-1.32],0.1199010787866422
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.16 [1.01-1.34],0.0332183978291937
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.06 [0.87-1.28],0.5907279867166699
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.31 [0.91-1.89],0.1447301693383045
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.09 [0.80-1.47],0.5915485757277293
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.97 [0.70-1.34],0.8555440149793612
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.14 [0.82-1.59],0.4249564051042469
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.13 [0.81-1.57],0.4794439640052094
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.07 [0.86-1.32],0.5427192060305639
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.20 [0.82-1.75],0.3543492199933693
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.95 [0.72-1.25],0.701970102355159
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.06 [0.75-1.49],0.7305462723893097
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.10 [0.82-1.49],0.519305096851927
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.00 [0.76-1.30],0.9918344614922892
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.25 [0.87-1.78],0.2212191900684923
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.20 [0.83-1.72],0.3263979826271282
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.28 [0.90-1.82],0.1727429015276256
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.22 [0.92-1.62],0.1760903637931893
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.18 [0.96-1.46],0.1211433904466378
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.17 [0.98-1.40],0.0824379028987208
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.37 [0.98-1.92],0.0620426908945358
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.44 [0.99-2.11],0.0594399165076687
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.54 [1.00-2.36],0.0486680585976982
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.00 [0.80-1.26],0.9818302942012104
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.90 [0.70-1.16],0.4220715560063559
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.97 [0.75-1.27],0.8489875503925204
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.97 [0.74-1.27],0.8239093916012864
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.70 [0.35-1.38],0.3022806398767894
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.13 [0.94-1.35],0.1967773733817943
