Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.75 [0.48-1.18],0.2117963904165369
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.94 [0.80-1.11],0.4835882592159942
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.98 [0.85-1.13],0.7779873162883066
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.04 [0.86-1.26],0.7013123800623113
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.82 [0.55-1.22],0.3191358567345639
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.91 [0.66-1.25],0.5628070771580489
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.25 [0.94-1.66],0.1286380110622001
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.87 [0.62-1.22],0.4277341141086591
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.83 [0.58-1.17],0.2832947605254401
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.96 [0.78-1.19],0.7250436944078298
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.96 [0.66-1.39],0.8247285993967837
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.86 [0.64-1.15],0.3130838043542284
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.74 [0.49-1.10],0.1375059954641729
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.70 [0.49-1.00],0.0494279328489402
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.23 [0.95-1.60],0.1196571274369823
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.98 [0.67-1.44],0.9359530448012776
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.19 [0.83-1.71],0.3450180797143094
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.54 [0.36-0.82],0.0039327262131159
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.95 [0.70-1.27],0.7121864379745371
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.09 [0.89-1.35],0.4082180982978848
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.00 [0.83-1.20],0.9640188954112294
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.95 [0.69-1.32],0.7575685773516851
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.11 [0.74-1.66],0.6046189089094267
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.01 [0.65-1.58],0.952030840537073
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.93 [0.74-1.18],0.5558841513447763
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.93 [0.71-1.21],0.5788174906686494
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.84 [0.64-1.12],0.2420629385535494
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.85 [0.63-1.13],0.2583284319817984
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.67 [0.97-2.90],0.0661179347037823
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.26 [1.06-1.49],0.0080163925074589
