Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20195,252,1.30 [1.02-1.64],0.0324677310094378
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21132,203,1.28 [0.98-1.67],0.0710520031880038
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21332,403,1.12 [0.93-1.36],0.2381472232651215
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20963,34,1.27 [0.66-2.44],0.4670573494039781
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20975,46,0.83 [0.46-1.50],0.5364364104963195
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21017,88,0.98 [0.65-1.49],0.933548448752448
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19244,5245,1.04 [0.98-1.11],0.2175611887230614
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21509,150,1.13 [0.82-1.54],0.4580547032605168
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21397,38,1.19 [0.64-2.20],0.5873580089837265
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21678,26,1.46 [0.71-2.96],0.3007015277532292
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21680,28,1.31 [0.64-2.65],0.4595117609928664
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21683,31,1.31 [0.67-2.57],0.4270898424982919
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23278,108,0.82 [0.56-1.21],0.3203031273708373
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,52,1.00 [0.59-1.71],0.9959458289152544
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23251,81,1.06 [0.69-1.63],0.7810187885502615
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23202,32,0.40 [0.19-0.84],0.0163823116930605
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21611,1062,1.12 [0.99-1.26],0.0787691720305125
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20654,105,1.02 [0.70-1.49],0.9216853681321728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20624,75,1.70 [1.12-2.58],0.0129404992393611
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20686,137,1.08 [0.77-1.50],0.6575669875626287
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,78,0.76 [0.48-1.20],0.2354334543400024
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21387,838,1.18 [1.03-1.35],0.017022771772345
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23228,420,0.84 [0.69-1.02],0.0860498038189245
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,129,0.89 [0.63-1.26],0.5035331067542975
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22950,142,0.84 [0.60-1.17],0.2996910893120633
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22913,105,0.79 [0.53-1.17],0.2404601502615725
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23168,469,1.02 [0.85-1.22],0.8207129197458195
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22812,113,0.82 [0.56-1.19],0.2923507474216482
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22912,213,1.09 [0.84-1.42],0.506332074731997
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21403,3932,1.01 [0.95-1.09],0.6828214705669241
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17773,302,1.07 [0.86-1.34],0.54262484290834
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17554,83,1.02 [0.67-1.56],0.9304357600330792
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17615,144,1.04 [0.76-1.44],0.7934877497318361
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18154,683,1.18 [1.02-1.37],0.0284258488654596
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17818,347,0.96 [0.78-1.19],0.7248137848310006
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18290,819,0.95 [0.83-1.10],0.4974917676198636
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17743,272,0.77 [0.60-0.99],0.0392868677603071
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17844,373,1.03 [0.84-1.26],0.7922951205485045
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17552,81,0.91 [0.59-1.42],0.6871407123548514
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17639,168,1.12 [0.84-1.51],0.4433031120724463
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23451,231,1.06 [0.83-1.37],0.6324661992455436
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23462,219,1.10 [0.85-1.43],0.4628134447281899
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23482,120,1.10 [0.78-1.56],0.575838469806488
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23472,132,1.05 [0.75-1.47],0.76346285304758
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17599,128,0.96 [0.68-1.36],0.8263014293919377
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17569,98,0.96 [0.65-1.43],0.8362451462684135
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,123,0.95 [0.67-1.36],0.7983504307120064
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23395,391,1.22 [1.01-1.48],0.0399809947176387
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18619,1148,1.06 [0.94-1.19],0.3461669511204917
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18223,752,1.01 [0.87-1.16],0.9405349018542496
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23470,168,1.15 [0.86-1.54],0.3412573965871288
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17866,395,0.92 [0.76-1.12],0.420624107851178
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17737,266,1.12 [0.89-1.42],0.3456258612859438
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18254,783,0.97 [0.84-1.13],0.7203404170549388
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,17554,83,1.06 [0.69-1.61],0.7948162486785431
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17547,76,1.00 [0.64-1.55],0.990565133973003
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23478,715,0.86 [0.73-1.01],0.0583934488278267
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23484,992,0.90 [0.78-1.04],0.1531101549930937
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23480,380,0.98 [0.80-1.20],0.8432599666117062
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23206,106,1.01 [0.69-1.47],0.9700135568656862
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23253,153,0.76 [0.55-1.06],0.1059958157648179
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23233,133,1.22 [0.88-1.70],0.2292385556124232
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23495,142,0.97 [0.70-1.34],0.8660929143128688
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23497,140,0.97 [0.70-1.35],0.8778905173147732
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23496,358,0.89 [0.72-1.10],0.2963746142456138
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23244,106,0.70 [0.47-1.04],0.08024238443643
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23337,199,0.89 [0.67-1.18],0.4088039762784546
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22883,120,0.95 [0.67-1.37],0.794395318376472
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22929,166,0.96 [0.71-1.31],0.8086441744276865
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22968,205,0.86 [0.65-1.14],0.2985667445923921
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22882,119,0.88 [0.61-1.27],0.4877458962077052
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22876,113,0.99 [0.69-1.42],0.938344615945758
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22885,122,0.57 [0.39-0.83],0.0037397057229926
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22676,184,0.89 [0.66-1.19],0.4330516976240648
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22859,367,0.95 [0.77-1.17],0.6187765989139223
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23038,546,0.98 [0.82-1.17],0.8416259170513267
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23499,142,0.87 [0.62-1.21],0.3981126735025061
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22294,107,0.71 [0.48-1.06],0.0910722268266248
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22576,84,1.20 [0.80-1.79],0.384757457881734
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23505,282,0.74 [0.58-0.95],0.0175110324572785
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23441,218,0.70 [0.53-0.92],0.0122034649800907
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23494,213,1.02 [0.78-1.33],0.9116620084669818
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23484,203,0.99 [0.75-1.30],0.923689423454214
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23247,41,0.87 [0.47-1.61],0.6490241252683999
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21026,533,0.90 [0.75-1.07],0.2267515931816652
