Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24010,81,1.62 [0.83-3.14],0.1565247259081324
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24096,167,1.43 [0.90-2.28],0.1323802837434011
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24016,87,0.82 [0.43-1.58],0.5568501163514725
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24905,976,1.13 [0.93-1.37],0.2345487044517603
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27081,477,1.28 [0.97-1.69],0.0765237702879381
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26750,146,1.27 [0.77-2.09],0.3443774935946492
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26771,167,1.40 [0.88-2.23],0.1557648323342568
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26721,117,1.40 [0.81-2.43],0.2317138978840368
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27016,556,0.99 [0.77-1.28],0.9280737116281084
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26593,133,1.17 [0.70-1.96],0.5561588278759686
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26706,246,0.86 [0.58-1.26],0.4259326914392204
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24971,4551,0.95 [0.86-1.04],0.2785892908784454
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20776,356,0.74 [0.54-1.02],0.0697209050949099
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20513,93,0.58 [0.31-1.08],0.08735958641817
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20586,166,0.86 [0.54-1.38],0.537180101671672
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21205,785,0.75 [0.60-0.93],0.0104093110760355
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20819,399,1.05 [0.77-1.41],0.7737034051734939
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21379,959,0.95 [0.78-1.16],0.617060155671348
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20735,315,0.96 [0.68-1.35],0.8210709321660635
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20853,433,1.11 [0.83-1.48],0.498257095408531
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20519,99,1.27 [0.70-2.31],0.4370819451113689
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20602,182,1.28 [0.83-1.99],0.2679428674608617
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27349,257,1.35 [0.93-1.96],0.1119718616757319
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27361,243,1.32 [0.90-1.93],0.1592217885898229
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27387,135,1.31 [0.78-2.18],0.3059484669448009
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27376,149,1.36 [0.84-2.21],0.2102775431072701
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20563,143,0.86 [0.52-1.42],0.5537044187216145
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20531,111,0.96 [0.54-1.70],0.8784954985093796
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20560,140,0.92 [0.55-1.53],0.7421004583681713
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27282,455,1.07 [0.81-1.42],0.6193628046367963
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21743,1323,0.92 [0.78-1.10],0.3686156053548417
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21288,868,0.83 [0.67-1.02],0.0716952053532175
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27367,192,0.90 [0.58-1.39],0.6329951843865519
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20878,458,0.84 [0.63-1.11],0.2156593914966654
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20746,326,1.26 [0.90-1.75],0.17709990582752
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21310,890,1.06 [0.86-1.31],0.5564801888685025
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20535,115,1.04 [0.59-1.82],0.8990292958680336
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20528,108,1.00 [0.56-1.79],0.9885790759516132
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27385,865,0.67 [0.54-0.84],0.0005868091785611
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27388,1181,0.80 [0.65-0.97],0.0269402356246045
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27386,469,0.69 [0.52-0.93],0.0128945645282838
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27050,133,0.70 [0.41-1.20],0.1953769854617806
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27105,188,0.56 [0.35-0.87],0.0102987528110541
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27077,160,0.99 [0.61-1.60],0.9631964076087122
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27402,162,0.87 [0.54-1.39],0.5606834171028447
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27404,159,0.85 [0.53-1.37],0.5138151685373958
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27402,408,0.73 [0.54-0.99],0.0462373397454131
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27118,124,0.77 [0.45-1.33],0.3464680331893083
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27221,227,0.63 [0.42-0.96],0.029607505466123
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26665,145,0.87 [0.52-1.45],0.5868838321084182
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26717,197,0.82 [0.53-1.27],0.3732127216103814
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26766,246,0.82 [0.55-1.22],0.3205659282782167
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26664,144,0.74 [0.44-1.23],0.2448797355776464
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26656,136,0.48 [0.28-0.82],0.00692717565506
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26667,147,0.34 [0.20-0.56],3.593115929208632e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26434,227,1.01 [0.67-1.52],0.973298685923367
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26636,429,0.89 [0.66-1.21],0.4706847634695648
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26864,657,0.72 [0.56-0.94],0.0139873728774455
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27405,166,0.72 [0.45-1.16],0.1807019116377213
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25974,126,0.67 [0.38-1.16],0.1538455823672797
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26309,102,0.92 [0.50-1.69],0.7968281453701807
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27414,336,0.61 [0.43-0.86],0.0046746824013549
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27335,257,0.46 [0.31-0.69],0.0001399017444848
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27401,248,1.08 [0.73-1.58],0.708578431485527
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27392,239,1.12 [0.76-1.66],0.5764224971827934
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27112,45,1.01 [0.41-2.50],0.9786703622784396
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24509,643,1.17 [0.92-1.50],0.1909553327829876
