Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27591,267,1.08 [0.91-1.29],0.3895736110526181
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27603,253,1.08 [0.91-1.30],0.3801779886127288
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27628,140,1.15 [0.91-1.45],0.2550464576445482
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27617,154,1.13 [0.90-1.42],0.2742013800600034
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20738,142,0.78 [0.60-1.02],0.0706333822602977
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20711,115,0.86 [0.64-1.14],0.2924536420952897
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20740,144,0.96 [0.74-1.23],0.7259172127513998
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Irregular menses,27525,466,1.08 [0.94-1.23],0.2782368565185272
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21933,1337,0.94 [0.87-1.03],0.1882676377038024
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21467,871,0.94 [0.84-1.04],0.2057280756992279
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27611,196,0.92 [0.74-1.15],0.4639341151761411
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21067,471,0.92 [0.80-1.06],0.2303348495080427
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20925,329,1.00 [0.85-1.17],0.979375270709964
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21492,896,1.11 [1.00-1.23],0.0415406572129126
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Female infertility,20712,116,0.94 [0.71-1.23],0.6397991109956408
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20705,109,0.96 [0.72-1.27],0.7596443639229765
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27625,881,0.97 [0.88-1.08],0.6369109446911141
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27629,1201,0.96 [0.87-1.05],0.3687010518332486
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27626,478,1.10 [0.97-1.26],0.1455819831113705
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27284,136,0.98 [0.76-1.25],0.8439532025550605
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27339,191,1.17 [0.95-1.43],0.1332255737805855
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27313,165,1.05 [0.84-1.30],0.6897089173406641
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27644,166,1.02 [0.82-1.28],0.8509869845230745
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27646,164,1.03 [0.83-1.29],0.7746255360687084
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27643,416,0.98 [0.84-1.13],0.733904429322782
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27352,125,0.85 [0.65-1.11],0.2211286402796427
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27457,230,1.03 [0.85-1.24],0.7802142000117721
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26893,149,1.15 [0.91-1.44],0.2321996176657424
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26948,204,1.07 [0.87-1.31],0.5304799609214135
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26995,251,0.95 [0.79-1.14],0.5801447297709366
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26892,148,0.80 [0.62-1.03],0.0795708547127832
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26883,139,0.94 [0.73-1.21],0.644621448382848
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26892,148,0.85 [0.66-1.09],0.2030170286220831
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26660,232,0.87 [0.71-1.07],0.1904534162036183
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26863,435,0.93 [0.80-1.07],0.3131776314364634
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27097,669,0.94 [0.83-1.06],0.3282019699599166
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27647,170,0.98 [0.79-1.23],0.8854300649072628
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26184,130,1.00 [0.78-1.29],0.9879601410603857
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26531,103,0.92 [0.68-1.24],0.5878202873446806
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27655,343,0.92 [0.78-1.07],0.2778068240078806
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27572,260,0.85 [0.70-1.02],0.0837978958495964
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27642,253,1.07 [0.89-1.28],0.4713435971291559
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27632,243,1.05 [0.88-1.27],0.567968466260011
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27354,44,1.05 [0.68-1.63],0.8294850016106801
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24718,643,1.02 [0.90-1.15],0.7982497960967073
