Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.71 [0.46-1.10],0.1283137998095604
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.12 [0.85-1.47],0.4362556526897585
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.16 [0.92-1.47],0.1980718794997631
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.11 [0.87-1.41],0.3880679430647026
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.10 [0.79-1.52],0.5803883556322327
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.19 [0.88-1.62],0.2552034564807156
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.95 [0.68-1.33],0.7778834898804619
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.89 [0.61-1.29],0.5236946391506698
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.12 [0.81-1.54],0.5059810870519905
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.91 [0.75-1.09],0.3025617169754715
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.86 [0.77-0.97],0.0116404129566739
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.87 [0.76-1.01],0.0589002556246717
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.07 [0.81-1.42],0.6237271869821079
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.92 [0.76-1.11],0.3985145375872964
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.96 [0.77-1.20],0.7078600654502067
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.02 [0.89-1.17],0.7557799551728277
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.73 [0.49-1.07],0.1089583395102441
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.70 [0.47-1.05],0.0877992133866092
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.74 [0.64-0.86],9.395818336683452e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.77 [0.67-0.87],8.617753627711538e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.82 [0.68-0.98],0.0339054771849301
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.81 [0.58-1.15],0.2381397302493968
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.74 [0.54-1.00],0.0476954945983617
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.78 [0.57-1.06],0.1069343459222418
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.66 [0.47-0.93],0.0168277446053143
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.66 [0.47-0.92],0.01567945892588
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.87 [0.72-1.06],0.1706452375188772
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.00 [0.71-1.40],0.9897220369769684
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.90 [0.69-1.16],0.413582893165484
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.87 [0.62-1.20],0.3925864814878458
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.76 [0.57-1.01],0.0624912453012549
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.81 [0.63-1.06],0.1210595306757711
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.97 [0.70-1.33],0.8481051375605673
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.60 [0.41-0.87],0.0070388594738744
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.40 [0.27-0.59],3.3937693205021115e-06
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.68 [0.51-0.91],0.0089261355724238
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.88 [0.72-1.07],0.1960811108721526
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.76 [0.64-0.90],0.001551664770801
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.94 [0.70-1.27],0.6893262267139095
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.75 [0.52-1.08],0.1214368381973599
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.89 [0.60-1.31],0.5430984472870961
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.73 [0.58-0.92],0.0076918082907995
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.74 [0.57-0.95],0.0206562984924369
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.03 [0.81-1.31],0.8251379822438674
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.05 [0.83-1.35],0.6674942169369922
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.24 [0.71-2.15],0.443364217335468
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.14 [0.98-1.33],0.0943916793344558
