Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.00 [0.72-1.39],0.9990615172064276
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.73 [0.50-1.08],0.1134692470839525
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.79 [0.56-1.12],0.1873313393240732
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.03 [0.85-1.23],0.789276928143392
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.96 [0.86-1.07],0.466933058830527
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.93 [0.81-1.06],0.2815708829724781
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.92 [0.69-1.23],0.5834988782034256
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.02 [0.85-1.23],0.8205385510988097
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.94 [0.75-1.17],0.5709470067235645
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.87 [0.76-1.00],0.0568125386671847
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.02 [0.71-1.47],0.9016910350631372
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.00 [0.69-1.47],0.9878879856336564
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.07 [0.92-1.23],0.3803994896284801
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.97 [0.85-1.11],0.6853276292687123
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.10 [0.92-1.32],0.2975423911511121
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.21 [0.87-1.67],0.2571407538764498
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.91 [0.68-1.22],0.5283467240437352
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.48 [1.13-1.93],0.0047928882343002
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.73 [0.53-1.00],0.0491826747232683
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.72 [0.52-0.99],0.0443401471043841
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.99 [0.81-1.20],0.8983347067131533
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.76 [0.52-1.10],0.1401069741766255
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.99 [0.76-1.28],0.933428961943153
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.89 [0.63-1.26],0.5082265521765972
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.02 [0.76-1.37],0.8826906695061496
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.15 [0.89-1.48],0.2814616172659551
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.14 [0.83-1.58],0.4142316391286939
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.27 [0.91-1.78],0.1544735709299315
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.72 [0.51-1.02],0.0677908563006955
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.86 [0.65-1.14],0.2980357713676005
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.05 [0.86-1.29],0.6180470953863679
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.00 [0.85-1.19],0.9746027217761624
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.92 [0.67-1.25],0.5782758725037661
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.95 [0.65-1.37],0.7734554007970162
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.01 [0.67-1.52],0.953062921182852
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.04 [0.84-1.29],0.7072552070679625
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.93 [0.73-1.20],0.5886974108523064
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.97 [0.76-1.25],0.8392826409715988
IFNL1,Interferon lambda-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.98 [0.76-1.26],0.8455940430947195
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.39 [0.80-2.41],0.2471156830383304
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.05 [0.90-1.23],0.5377276828761967
