Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.11 [0.94-1.30],0.2365152864372991
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.06 [0.98-1.15],0.1337616134873408
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.02 [0.92-1.13],0.737139099641752
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.94 [0.88-1.01],0.1139784473467097
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.87 [0.77-0.98],0.0222359393963841
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.00 [0.90-1.10],0.934655013184562
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.05 [0.85-1.30],0.6269287354490573
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.07 [0.91-1.25],0.4308108737207852
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.11 [0.97-1.27],0.1193983793013148
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.09 [0.96-1.25],0.1877336166138233
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.16 [0.97-1.38],0.112579161362965
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.18 [0.99-1.40],0.0651017230086578
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.04 [0.88-1.25],0.6272694998929593
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.96 [0.79-1.17],0.7029122385650415
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.16 [0.98-1.39],0.0933168287904256
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.10 [0.99-1.21],0.0683180343089309
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.03 [0.97-1.10],0.2775440330316263
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.01 [0.94-1.09],0.7832910540441697
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.99 [0.85-1.16],0.9488177701316126
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.98 [0.88-1.08],0.6477026640671553
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.99 [0.88-1.12],0.9029157273874556
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.95 [0.88-1.02],0.1480507478701522
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.12 [0.92-1.37],0.2653496716112015
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.11 [0.90-1.36],0.3448842931805393
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.01 [0.93-1.09],0.8824534495171188
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.04 [0.96-1.11],0.3272866207256558
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.05 [0.95-1.16],0.3506477919687297
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.04 [0.86-1.25],0.6797793093937323
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.04 [0.89-1.22],0.6081149046355061
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.05 [0.88-1.24],0.5954414655367654
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.89 [0.75-1.05],0.1731895965895328
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.88 [0.74-1.05],0.1562537682997676
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.93 [0.83-1.04],0.2253965359147163
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.71 [0.58-0.88],0.0014300038037931
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.01 [0.87-1.17],0.8853272818780582
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.08 [0.90-1.29],0.4352242255727107
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.97 [0.83-1.14],0.7218807513410699
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.97 [0.84-1.12],0.7218631616917335
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.01 [0.84-1.21],0.9459771661898324
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.98 [0.81-1.18],0.8084268644877233
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.91 [0.75-1.09],0.2950470323659138
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.08 [0.93-1.25],0.294959831515424
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.99 [0.88-1.10],0.8160268243601407
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.07 [0.97-1.17],0.1724906207263749
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.02 [0.86-1.21],0.8098768359238485
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.96 [0.78-1.16],0.648527412888712
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.97 [0.78-1.21],0.7844544371913171
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.90 [0.79-1.02],0.0935575363745566
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.88 [0.76-1.01],0.0674975818788535
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.08 [0.94-1.25],0.267706304729572
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.07 [0.93-1.24],0.3263571037526578
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,0.87 [0.63-1.21],0.4102429516271685
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.89 [0.82-0.97],0.0089683769101198
