Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27244,38,1.79 [0.78-4.09],0.1668113779566846
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25346,1264,1.02 [0.88-1.18],0.8187778132826464
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,138,1.07 [0.69-1.67],0.7644882275195506
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24169,87,1.18 [0.67-2.06],0.5620307342151782
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24254,172,1.20 [0.81-1.79],0.3675231920449567
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24171,89,1.07 [0.61-1.85],0.817215355281824
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25076,994,1.05 [0.88-1.24],0.6019694403004409
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27269,479,0.93 [0.73-1.18],0.5526835512404658
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26934,144,1.36 [0.88-2.09],0.1665023910523164
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26961,171,0.80 [0.54-1.19],0.270873161537406
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26907,117,0.89 [0.55-1.45],0.6487682784138284
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27204,555,0.92 [0.74-1.16],0.4931821956516892
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26779,130,0.85 [0.54-1.34],0.4745998799246715
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26900,251,0.90 [0.65-1.25],0.5341294317286427
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25126,4584,0.98 [0.90-1.07],0.7089822235220473
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,20899,357,0.98 [0.74-1.29],0.8872377915268685
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20642,100,0.95 [0.56-1.59],0.8427141618569918
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20701,159,0.86 [0.57-1.30],0.4762629486955323
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21338,796,0.91 [0.75-1.09],0.3007839218830466
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20949,407,1.19 [0.92-1.54],0.1964342332520201
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21505,963,1.12 [0.95-1.33],0.1827615950181002
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20860,318,1.33 [0.99-1.78],0.0547321349085591
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20980,438,0.90 [0.70-1.16],0.4229638762860751
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20644,102,nan [nan-nan],
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20726,184,0.89 [0.61-1.31],0.5679970235234317
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27543,260,0.98 [0.71-1.35],0.8987306934944435
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27555,247,0.94 [0.67-1.31],0.7211126157567315
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27582,138,0.92 [0.59-1.43],0.7105649703515571
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27571,151,0.97 [0.63-1.48],0.8799958418537269
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20687,145,0.66 [0.43-1.02],0.0630988111960331
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20658,116,0.99 [0.61-1.60],0.9667266086524242
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20677,135,0.91 [0.58-1.42],0.6657576101919251
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27475,469,1.14 [0.90-1.46],0.2817709149760928
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21884,1342,0.99 [0.86-1.15],0.9305164827912984
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21419,877,0.94 [0.78-1.12],0.4750548068326321
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27562,194,1.43 [0.99-2.08],0.0585721378154435
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21004,462,1.25 [0.98-1.60],0.071317019708107
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20870,328,0.99 [0.74-1.33],0.965758446378456
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21436,894,1.15 [0.96-1.37],0.1244484446511699
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20657,115,0.99 [0.61-1.62],0.9734756551304
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20650,108,0.93 [0.56-1.55],0.7912800842786891
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27579,866,0.95 [0.78-1.15],0.577197703856654
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27584,1181,1.02 [0.86-1.22],0.8044165261420744
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27583,467,1.03 [0.80-1.32],0.831942322184946
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27249,133,1.02 [0.65-1.61],0.9291609192870832
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27298,182,1.09 [0.74-1.61],0.6643939459368761
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27281,165,1.04 [0.68-1.57],0.8687209676476472
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27599,166,0.90 [0.60-1.36],0.6295007645681573
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27601,163,0.94 [0.62-1.42],0.7531838613703348
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27597,415,0.89 [0.68-1.16],0.3989740911544839
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27310,128,1.10 [0.69-1.75],0.7013403697977054
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27410,228,0.70 [0.49-0.99],0.046692648404703
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26858,145,0.70 [0.45-1.10],0.1204439500942055
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26914,201,0.82 [0.56-1.20],0.3150074155091427
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26959,246,1.18 [0.84-1.66],0.3397891660004425
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26861,148,1.12 [0.72-1.74],0.6056124707397337
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26848,135,0.74 [0.47-1.17],0.2041786164745229
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26863,150,1.03 [0.66-1.59],0.9055831809593278
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26632,229,1.31 [0.91-1.88],0.1426087270720699
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26831,428,1.08 [0.83-1.41],0.5698472937710716
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27066,663,0.98 [0.79-1.23],0.8818834901700252
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27601,169,0.97 [0.64-1.45],0.8653200933545386
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26166,129,1.21 [0.76-1.94],0.4218456027099982
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26505,102,1.25 [0.74-2.12],0.4061727786134534
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27609,334,0.74 [0.55-1.00],0.0503359973434604
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27532,257,0.69 [0.49-0.97],0.0307171753192863
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27596,250,0.97 [0.69-1.36],0.8576832978376736
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27586,240,1.05 [0.74-1.48],0.7907432399353288
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27302,45,1.24 [0.58-2.66],0.5853024095167132
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24683,643,1.27 [1.03-1.56],0.0240710032811275
