Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.77 [0.40-1.47],0.4219249640135157
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.31 [0.92-1.88],0.1387844944821369
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.87 [0.70-1.09],0.2313290057572776
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.12 [0.85-1.47],0.4125144269954515
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.96 [0.79-1.17],0.7051755166320381
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.88 [0.62-1.24],0.4645191955556633
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.20 [0.94-1.54],0.1372758469114799
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.58 [0.29-1.15],0.1198743376357391
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.09 [0.73-1.63],0.6821723061816574
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.10 [0.77-1.55],0.6064600585815584
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.10 [0.77-1.57],0.6066194723614862
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.02 [0.63-1.67],0.923268088492153
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.03 [0.64-1.64],0.9096092291047876
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.21 [0.79-1.84],0.3789669241875644
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.65 [0.35-1.19],0.161849387044649
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.71 [0.41-1.23],0.2227966802716311
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.01 [0.78-1.33],0.9164807715784508
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.89 [0.75-1.05],0.1674183530000461
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.86 [0.69-1.06],0.1559835422475762
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.27 [0.89-1.80],0.1902079224876447
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.07 [0.82-1.38],0.6345583273356069
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.15 [0.86-1.56],0.3437469504764729
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.01 [0.83-1.23],0.897151952108787
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.00 [0.55-1.83],0.9992746132017516
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.00 [0.54-1.88],0.9895561911438954
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.86 [0.67-1.10],0.228436528928788
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.73 [0.59-0.91],0.0058038427882452
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.07 [0.80-1.42],0.656081616099931
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.93 [0.54-1.62],0.8058767018447516
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.82 [0.50-1.33],0.4121665138697665
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.58 [1.08-2.33],0.0196557079268612
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.48 [0.27-0.86],0.0134719740886343
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.48 [0.27-0.87],0.0142542355092389
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.80 [0.57-1.11],0.1834436848672326
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.10 [0.65-1.87],0.7159490908868134
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.77 [0.50-1.20],0.2540952625781737
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.85 [0.49-1.49],0.5780226317171778
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.99 [0.62-1.57],0.9632496518182424
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.86 [0.55-1.33],0.4943283654819632
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.68 [0.37-1.24],0.2072772225848601
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.57 [0.31-1.08],0.0832371927361512
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.79 [0.45-1.39],0.4104614254423191
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.95 [0.63-1.44],0.8117101325768558
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.87 [0.63-1.19],0.3769025449055508
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.79 [0.59-1.04],0.0907075361137408
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.81 [0.49-1.36],0.4289793470633813
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.74 [0.41-1.35],0.3328135438758318
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.93 [0.49-1.76],0.8215705715719323
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.87 [0.61-1.24],0.4337083115867165
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.87 [0.58-1.30],0.4911398968546731
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.86 [0.57-1.31],0.4858616345651293
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.91 [0.60-1.38],0.6519195894620624
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.26 [0.63-2.51],0.5183092514274588
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.07 [0.85-1.33],0.5741139596917504
